轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,132.52,86.0,86.0,86.0,12.28,3.82,12.16,0.08,81.4,-0.02,-0.01,171.3,1.3,129.0,1.0,2.0,0.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,24.4,26.0,0.4,3.1,2067.6,0.0,16.83,-12.1,-12.2,-12.5,-15.3,-15.7,-14.4,-14.2,-14.8,-14.7,-2.4,-3.1,-3.6,-3.3,-10.7,-0.5,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,1.0,8.0,81.0,60.0,60.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,132.52,86.0,86.0,86.0,12.4,3.94,12.36,0.06,80.7,-0.01,-0.01,171.3,1.6,136.0,1.0,2.0,0.0,685.0,0.0,0.0,0.0,0.0,2.7,0.0,24.0,25.8,0.5,3.1,2067.6,0.0,16.83,-11.6,-12.3,-12.7,-15.3,-15.7,-14.4,-14.2,-14.8,-14.7,-2.4,-3.0,-3.7,-3.4,-10.8,-0.5,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,1.0,8.0,81.0,59.0,59.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,132.52,86.0,86.0,86.0,12.32,3.78,12.16,0.08,94.6,0.0,0.0,171.2,2.1,132.0,1.0,2.0,0.0,684.0,0.0,0.0,0.0,0.0,3.8,0.0,23.6,25.1,0.5,3.1,2067.6,0.0,16.83,-10.6,-12.5,-12.7,-15.8,-15.7,-14.4,-14.4,-14.8,-14.7,-2.3,-3.0,-3.7,-3.5,-11.0,-0.5,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,1.0,7.0,81.0,59.0,58.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,132.52,86.0,86.0,86.0,12.3,3.78,12.4,0.08,95.1,0.0,0.0,171.2,2.2,131.0,1.0,2.0,0.0,684.0,0.0,0.0,0.0,0.0,3.2,0.0,23.9,25.2,0.5,3.1,2067.6,0.0,16.83,-10.7,-12.5,-12.7,-15.8,-15.7,-14.4,-14.4,-14.8,-14.7,-2.3,-3.0,-3.7,-3.5,-11.0,-0.5,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,1.0,7.0,81.0,59.0,58.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,132.52,86.0,86.0,86.0,12.38,4.1,11.22,0.06,74.1,-0.01,0.0,171.3,1.5,142.0,1.0,2.0,0.0,684.0,0.0,0.0,0.0,0.0,1.8,0.0,24.2,25.5,0.4,3.1,2067.6,0.0,16.83,-11.4,-12.3,-12.7,-15.7,-15.7,-14.4,-14.2,-14.8,-14.7,-2.4,-3.0,-3.7,-3.4,-10.7,-0.5,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,1.0,8.0,81.0,59.0,59.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,132.52,86.0,86.0,86.0,12.24,3.96,12.06,0.05,80.3,-0.02,-0.01,171.3,1.5,126.0,1.0,2.0,0.0,686.0,0.0,0.0,0.0,0.0,3.6,0.0,24.9,26.2,0.4,3.1,2067.6,0.0,16.83,-12.4,-12.2,-12.5,-15.6,-15.7,-14.4,-14.2,-14.8,-14.7,-2.4,-3.1,-3.6,-3.3,-10.7,-0.5,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,1.0,8.0,81.0,60.0,60.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,132.52,86.0,86.0,86.0,12.36,4.02,12.3,0.06,91.1,-0.02,-0.01,171.3,2.1,132.0,1.0,2.0,0.0,685.0,0.0,0.0,0.0,0.0,2.5,0.0,24.3,25.8,0.5,3.1,2067.6,0.0,16.83,-12.1,-12.3,-12.6,-15.5,-15.7,-14.4,-14.2,-14.8,-14.7,-2.4,-3.1,-3.6,-3.3,-10.7,-0.5,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,1.0,8.0,81.0,59.0,59.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,132.52,86.0,86.0,86.0,12.38,4.06,12.24,0.07,68.6,-0.01,0.0,171.3,1.7,145.0,1.0,2.0,0.0,684.0,0.0,0.0,0.0,0.0,2.5,0.0,24.1,25.6,0.4,3.1,2067.6,0.0,16.83,-11.1,-12.3,-12.7,-15.8,-15.7,-14.4,-14.2,-14.8,-14.7,-2.4,-3.1,-3.7,-3.4,-10.7,-0.5,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,1.0,8.0,81.0,59.0,59.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,132.52,86.0,86.0,86.0,12.38,4.0,12.22,0.07,67.3,-0.02,0.0,171.3,1.7,145.0,1.0,2.0,0.0,684.0,0.0,0.0,0.0,0.0,2.1,0.0,24.2,25.5,0.4,3.1,2067.6,0.0,16.83,-11.1,-12.3,-12.7,-15.9,-15.7,-14.4,-14.2,-14.8,-14.7,-2.4,-3.1,-3.7,-3.4,-10.7,-0.5,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,1.0,8.0,81.0,59.0,59.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,132.52,86.0,86.0,86.0,12.38,3.78,12.42,0.09,91.3,0.0,0.0,171.2,1.6,135.0,1.0,2.0,0.0,684.0,0.0,0.0,0.0,0.0,2.3,0.0,23.8,25.3,0.4,3.1,2067.6,0.0,16.83,-10.5,-12.5,-12.7,-15.8,-15.7,-14.4,-14.4,-14.8,-14.7,-2.3,-3.0,-3.7,-3.5,-11.0,-0.5,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,1.0,7.0,81.0,59.0,58.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
