轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
1.3,235.76,21.0,21.0,21.0,1.74,2.96,1.74,1.38,-13.6,0.0,0.0,174.6,2.0,302.0,1.0,2.0,0.0,688.0,0.0,0.0,0.0,1.28,2.5,0.0,24.1,25.1,0.5,3.0,425.4,0.0,10.95,-12.4,-1.5,-2.9,0.3,-0.1,-2.6,-3.6,0.5,1.5,11.9,11.0,6.3,7.6,3.4,16.2,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,11.0,12.0,13.0,85.0,53.0,52.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,261.76,86.0,86.0,86.0,5.46,10.84,13.64,0.05,-1.9,-0.01,0.0,174.1,1.5,292.0,1.0,2.0,0.0,688.0,0.0,0.0,0.0,0.0,3.1,0.0,24.3,25.2,0.5,3.1,425.4,0.0,10.95,-12.4,-1.6,-3.1,0.0,-0.5,-2.7,-3.8,0.2,1.2,11.7,10.8,5.5,7.8,3.1,15.7,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,11.0,13.0,86.0,54.0,56.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1,111.74,37.43,37.43,37.43,17.96,18.26,13.88,1.15,9.8,0.0,0.0,174.4,1.6,288.0,1.0,2.0,0.0,687.0,0.0,0.0,0.0,1.12,2.6,0.0,23.5,24.6,0.5,3.0,425.4,0.0,10.95,-12.5,-1.6,-3.0,0.2,-0.3,-2.6,-3.6,0.4,1.4,11.8,10.9,5.9,7.5,3.3,16.0,26.0,26.0,25.0,1197.5,1217.9,925.7,8.0,3.0,4.0,0.0,11.0,12.0,13.0,85.0,52.0,52.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.23,359.24,21.0,21.0,21.0,1.5,2.72,1.32,1.24,-7.3,0.0,0.0,174.5,1.3,300.0,1.0,2.0,0.0,688.0,0.0,0.0,0.0,1.22,2.7,0.0,23.8,25.0,0.5,3.0,425.4,0.0,10.95,-12.4,-1.5,-2.9,0.2,-0.2,-2.6,-3.6,0.5,1.4,11.9,10.9,6.1,7.6,3.4,16.1,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,11.0,12.0,13.0,85.0,52.0,52.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.26,8.75,21.0,21.0,21.0,1.86,3.04,1.2,1.34,-12.4,0.0,0.0,174.5,1.9,298.0,1.0,2.0,0.0,688.0,0.0,0.0,0.0,1.26,2.4,0.0,23.7,24.8,0.5,3.0,425.4,0.0,10.95,-12.5,-1.5,-2.9,0.3,-0.1,-2.6,-3.6,0.5,1.5,11.9,10.9,6.1,7.7,3.4,16.1,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,11.0,12.0,13.0,85.0,52.0,52.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,259.24,86.0,86.0,86.0,4.6,11.82,13.02,0.13,4.2,-0.03,0.0,174.3,1.2,296.0,1.0,2.0,0.0,687.0,0.0,0.0,0.0,0.0,2.2,0.0,23.2,24.2,0.5,3.0,425.4,0.0,10.95,-12.4,-1.6,-3.1,0.2,-0.3,-2.6,-3.7,0.4,1.4,11.8,10.9,6.4,8.0,3.2,16.0,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,11.0,13.0,86.0,53.0,54.0,8.0,8.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.18,338.26,21.0,21.0,21.0,1.58,2.7,1.58,1.22,4.6,-0.01,0.0,174.4,1.6,289.0,1.0,2.0,0.0,687.0,0.0,0.0,0.0,1.18,2.7,0.0,23.2,24.3,0.5,3.0,425.4,0.0,10.95,-12.5,-1.6,-2.9,0.2,-0.3,-2.6,-3.6,0.4,1.4,11.9,10.9,6.1,7.6,3.4,16.0,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,11.0,12.0,13.0,85.0,52.0,52.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,255.74,86.0,86.0,86.0,3.62,12.38,12.58,0.14,1.0,0.0,0.0,174.3,1.4,301.0,1.0,2.0,0.0,687.0,0.0,0.0,0.0,0.0,2.4,0.0,23.2,24.4,0.5,3.0,425.4,0.0,10.95,-12.4,-1.6,-3.1,0.1,-0.3,-2.6,-3.7,0.4,1.4,11.9,10.9,6.2,7.9,3.2,16.0,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,11.0,13.0,86.0,53.0,53.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,261.76,86.0,86.0,86.0,5.36,11.24,12.64,0.09,0.2,-0.01,0.0,174.3,0.6,297.0,1.0,2.0,0.0,686.0,0.0,0.0,0.0,0.0,2.4,0.0,22.9,24.1,0.5,3.1,425.4,0.0,10.95,-12.2,-1.6,-3.1,0.2,-0.3,-2.6,-3.7,0.3,1.4,11.8,10.9,6.3,7.9,3.3,16.0,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,11.0,13.0,86.0,53.0,54.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3,299.74,21.0,21.0,21.0,1.82,2.86,1.68,1.35,-12.3,-0.01,0.0,174.6,1.9,304.0,1.0,2.0,0.0,688.0,0.0,0.0,0.0,1.26,2.6,0.0,24.0,25.1,0.5,3.0,425.4,0.0,10.95,-12.4,-1.5,-2.9,0.3,-0.1,-2.6,-3.6,0.5,1.5,12.0,11.0,6.4,7.7,3.4,16.1,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,11.0,12.0,13.0,85.0,54.0,52.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
