轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.43,182.27,21.0,21.0,21.0,2.3,3.42,1.68,2.5,-8.8,-0.01,0.02,172.9,3.4,137.0,1.0,2.0,0.0,691.0,0.0,0.0,0.0,2.42,2.4,0.0,23.8,25.1,0.5,3.1,425.4,0.0,10.95,-13.6,-9.4,-9.5,-9.9,-10.2,-9.2,-9.8,-9.3,-9.5,5.4,4.9,-1.4,0.6,-8.2,2.3,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,6.0,6.0,8.0,79.0,59.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.41,234.76,21.0,21.0,21.0,2.0,3.24,1.44,2.43,-8.5,-0.01,0.0,172.9,3.3,135.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,2.42,2.8,0.0,23.9,25.3,0.5,3.1,425.4,0.0,10.95,-13.6,-9.4,-9.5,-9.9,-10.2,-9.2,-9.8,-9.3,-9.5,5.5,4.9,-1.4,0.6,-8.2,2.5,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,6.0,6.0,7.0,79.0,60.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.34,207.25,21.0,21.0,21.0,2.12,3.48,1.26,2.38,-6.4,0.02,0.05,173.0,3.1,138.0,1.0,2.0,0.0,691.0,0.0,0.0,0.0,2.32,3.1,0.0,22.9,24.5,0.4,3.0,425.4,0.0,10.95,-13.4,-9.4,-9.5,-10.3,-10.2,-9.2,-9.8,-9.3,-9.5,5.5,4.9,-1.4,0.6,-8.2,2.5,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,6.0,6.0,8.0,79.0,59.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.49,269.24,21.0,21.0,21.0,2.08,3.32,1.56,2.51,-11.2,0.0,0.0,172.9,3.5,136.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,2.48,2.3,0.0,23.7,25.4,0.5,3.1,425.4,0.0,10.95,-13.6,-9.4,-9.5,-9.9,-10.2,-9.2,-9.8,-9.3,-9.5,5.5,4.9,-1.4,0.6,-8.2,2.3,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,6.0,6.0,8.0,79.0,60.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2,293.0,21.0,21.0,21.0,2.2,3.28,1.66,2.25,8.1,0.0,-0.01,173.1,2.8,121.0,1.0,2.0,0.0,691.0,0.0,0.0,0.0,2.2,3.1,0.0,23.6,25.5,0.5,2.9,425.4,0.0,10.95,-11.9,-9.4,-9.5,-9.9,-10.2,-9.2,-9.8,-9.3,-9.5,5.5,4.9,-1.6,0.5,-8.4,2.0,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,6.0,6.0,7.0,79.0,59.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.27,141.77,21.0,21.0,21.0,2.34,3.36,1.72,2.31,-7.6,-0.01,-0.04,173.3,3.2,133.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,2.26,2.7,0.0,23.1,24.9,0.4,2.9,425.4,0.0,10.95,-13.3,-9.4,-9.5,-10.0,-10.2,-9.2,-9.8,-9.3,-9.5,5.5,4.9,-1.4,0.6,-8.2,2.5,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,6.0,6.0,8.0,79.0,59.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.41,220.25,21.0,21.0,21.0,2.16,3.44,1.74,2.41,-3.7,0.0,0.01,172.9,3.2,134.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,2.42,2.4,0.0,23.7,25.3,0.4,3.1,425.4,0.0,10.95,-13.6,-9.4,-9.5,-9.9,-10.2,-9.2,-9.8,-9.3,-9.5,5.5,4.9,-1.4,0.6,-8.2,2.5,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,6.0,6.0,7.0,79.0,60.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.46,10.51,21.0,21.0,21.0,2.2,3.4,1.82,2.51,-10.3,-0.01,-0.02,172.9,3.3,134.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,2.44,2.1,0.0,23.9,25.4,0.5,3.1,425.4,0.0,10.95,-13.5,-9.4,-9.5,-9.9,-10.1,-9.2,-9.8,-9.3,-9.4,5.5,4.9,-1.3,0.6,-8.2,2.5,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,6.0,6.0,7.0,79.0,60.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.25,54.25,21.0,21.0,21.0,2.26,3.42,1.68,2.33,-6.9,0.02,0.05,173.8,3.1,136.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,2.24,2.2,0.0,22.9,24.9,0.5,3.0,425.4,0.0,10.95,-13.2,-9.4,-9.5,-10.4,-10.2,-9.2,-9.8,-9.3,-9.5,5.5,4.9,-1.4,0.6,-8.2,2.5,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,6.0,6.0,7.0,79.0,59.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2,32.76,21.0,21.0,21.0,2.66,3.6,1.66,2.24,-9.1,0.02,-0.07,175.8,3.1,142.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,2.18,2.4,0.0,23.3,25.2,0.5,3.0,425.4,0.0,10.95,-12.7,-9.4,-9.5,-10.5,-10.2,-9.2,-9.8,-9.3,-9.5,5.5,4.9,-1.6,0.5,-8.2,2.5,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,6.0,6.0,7.0,79.0,59.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
