轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.89,339.98,14.9,14.8,14.82,5.74,9.22,2.5,10.89,-8.8,-0.05,0.07,172.7,11.1,92,1,3,396,682,465,0,516,10.88,608.2,389,28.6,31.0,0.8,3.0,447.7,0,11.13,-15.4,4.3,4.9,4.6,5.8,4.0,3.3,7.2,6.5,31.2,31.3,-5.8,-2.2,-2.9,2.7,33,29,25,0.0,0.2,2.1,6,6,4,0,2,4,5,83,51,50,-2,-2,300,0,0,0,0,0,0,0,0,0
11.44,290.48,15.84,15.77,15.78,7.04,8.3,7.42,11.51,-5.7,0.04,0.0,173.0,10.5,89,1,3,419,680,503,0,546,11.46,618.7,393,26.1,28.3,0.7,3.2,469.1,0,11.31,-15.3,3.8,4.4,3.7,5.4,3.5,2.7,6.5,5.8,30.6,30.7,-5.7,-2.3,-2.7,3.6,30,26,25,0.0,0.7,0.2,6,6,4,0,2,3,4,82,52,51,-2,-2,300,0,0,0,0,0,0,0,0,0
11.67,342.0,15.07,14.99,15.0,9.46,9.8,8.48,11.74,-12.9,-0.09,0.06,172.8,12.0,88,1,3,410,681,486,0,546,11.7,586.6,375,27.8,30.3,0.8,2.9,457.9,0,11.22,-15.3,4.1,4.8,4.5,5.6,3.8,3.1,6.9,6.2,31.0,31.0,-5.8,-2.3,-2.7,2.9,32,28,25,0.0,0.0,0.0,6,6,4,0,2,4,4,83,51,51,-2,-2,300,0,0,0,0,0,0,0,0,0
11.72,164.02,15.83,15.76,15.73,7.92,7.84,8.46,11.74,-8.3,0.06,-0.02,172.9,12.1,90,1,3,423,680,500,0,560,11.7,605.4,386,26.3,28.5,0.8,3.2,469.1,0,11.31,-15.3,3.8,4.4,4.0,5.4,3.5,2.7,6.5,5.8,30.6,30.7,-5.7,-2.3,-2.7,3.6,30,26,25,0.0,0.2,0.0,6,6,4,0,2,3,4,82,52,51,-2,-2,300,0,0,0,0,0,0,0,0,0
10.74,299.02,16.33,16.25,16.26,8.54,8.86,8.36,10.85,-10.3,-0.07,-0.02,172.9,12.0,91,1,3,401,679,476,0,518,10.78,620.1,396,25.5,28.0,0.7,3.2,458.9,0,11.22,-15.2,3.7,4.3,3.5,5.3,3.5,2.7,6.3,5.7,30.5,30.6,-5.7,-2.5,-2.6,3.1,30,26,25,0.0,0.0,-0.2,6,6,4,0,2,3,4,81,52,52,-2,-2,300,0,0,0,0,0,0,0,0,0
11.28,115.24,15.7,15.61,15.61,8.98,8.0,7.72,11.3,-7.9,0.01,-0.04,172.9,10.6,91,1,3,405,681,488,2,534,11.22,609.4,388,27.2,29.6,0.8,2.9,455.9,0,11.2,-15.4,4.0,4.6,4.3,5.5,3.7,2.9,6.7,6.1,30.9,30.9,-5.8,-2.3,-2.7,3.0,31,27,25,0.2,0.4,-0.2,6,6,4,0,2,4,4,82,51,51,-2,-2,300,0,0,0,0,0,0,0,0,0
11.02,196.24,14.99,14.91,14.94,7.02,7.0,7.64,11.08,-8.3,-0.04,-0.02,172.8,11.4,88,1,3,398,680,473,0,523,11.02,599.4,385,28.5,30.6,0.8,3.0,444.7,0,11.11,-15.3,4.3,4.9,4.2,5.7,4.0,3.2,7.1,6.5,31.2,31.3,-5.8,-2.3,-2.8,2.7,32,28,25,0.0,0.2,0.2,6,6,4,0,2,4,4,83,51,50,-2,-2,300,0,0,0,0,0,0,0,0,0
10.76,249.26,15.73,15.66,15.65,7.16,7.08,8.74,10.83,-8.3,0.02,0.01,173.0,9.0,86,1,3,398,681,476,2,528,10.74,621.6,397,27.4,29.7,0.8,3.2,457.9,0,11.22,-15.3,3.9,4.5,4.2,5.5,3.7,2.9,6.6,6.0,30.8,30.8,-5.7,-2.3,-2.7,3.0,31,27,25,0.3,0.2,0.0,6,6,4,0,2,4,4,82,51,51,-2,-2,300,0,0,0,0,0,0,0,0,0
11.27,29.48,15.03,14.94,14.94,7.22,8.64,8.04,11.25,-5.2,-0.07,-0.02,172.8,10.2,87,1,3,401,681,477,0,524,11.26,596.8,380,28.4,30.6,0.8,2.9,444.7,0,11.11,-15.3,4.3,4.9,4.7,5.7,3.9,3.2,7.1,6.4,31.1,31.2,-5.7,-2.2,-2.8,3.0,32,28,25,1.0,0.0,0.2,6,6,4,0,2,4,4,83,51,50,-2,-2,300,0,0,0,0,0,0,0,0,0
11.1,157.0,15.95,15.85,15.9,7.64,7.2,3.26,11.16,-5.2,0.04,0.09,173.0,13.1,89,1,3,401,681,473,-1,533,11.08,605.2,386,27.0,29.3,0.8,3.2,450.8,0,11.16,-15.3,3.8,4.4,3.7,5.4,3.6,2.8,6.6,5.9,30.7,30.8,-5.7,-2.3,-2.7,2.8,31,27,25,0.2,0.5,1.7,6,6,4,0,2,4,4,82,51,51,-2,-2,300,0,0,0,0,0,0,0,0,0
10.56,222.01,16.38,16.28,16.31,6.1,6.2,7.7,10.55,-9.1,-0.16,-0.2,173.0,11.8,87,1,3,398,680,470,0,517,10.54,628.1,402,25.7,27.9,0.7,3.2,458.9,0,11.22,-15.3,3.7,4.3,4.2,5.3,3.5,2.6,6.3,5.7,30.5,30.5,-5.7,-2.5,-2.6,3.2,30,26,25,0.4,0.0,0.0,6,6,4,0,2,3,4,81,52,52,-2,-2,300,0,0,0,0,0,0,0,0,0
11.39,258.98,15.55,15.48,15.5,7.76,8.12,6.74,11.45,-12.2,0.1,-0.04,172.9,10.3,88,1,3,411,681,488,0,547,11.4,608.8,388,27.3,29.8,0.8,2.9,460.0,0,11.23,-15.3,4.1,4.6,4.2,5.5,3.8,3.0,6.8,6.1,30.9,31.0,-5.8,-2.3,-2.7,2.9,32,28,25,0.3,0.7,0.0,6,6,4,0,2,4,4,82,51,51,-2,-2,300,0,0,0,0,0,0,0,0,0
11.23,354.49,15.53,15.47,15.45,6.16,9.08,7.54,11.32,-9.6,0.04,0.0,172.9,12.7,87,1,3,416,681,486,0,538,11.22,614.8,392,27.7,30.1,0.8,2.9,460.0,0,11.23,-15.3,4.0,4.6,4.4,5.5,3.8,3.0,6.8,6.1,30.9,31.0,-5.7,-2.3,-2.7,2.9,32,28,25,0.0,0.2,0.0,6,6,4,0,2,4,4,82,51,51,-2,-2,300,0,0,0,0,0,0,0,0,0
10.85,342.25,14.91,14.84,14.83,5.78,8.42,7.5,10.91,-9.2,0.01,0.12,172.8,10.1,92,1,3,393,681,467,-1,514,10.86,608.8,388,28.6,30.8,0.8,3.0,447.7,0,11.13,-15.3,4.3,4.9,4.1,5.8,4.0,3.2,7.1,6.5,31.2,31.3,-5.8,-2.2,-2.9,2.6,33,28,25,0.0,0.2,0.0,6,6,4,0,2,4,4,83,51,50,-2,-2,300,0,0,0,0,0,0,0,0,0
11.34,34.49,15.88,15.79,15.79,6.46,8.1,8.3,11.32,-6.5,0.06,0.02,173.0,12.2,86,1,3,415,680,489,0,544,11.3,615.6,390,26.3,28.8,0.8,3.2,461.0,0,11.24,-15.4,3.8,4.4,4.7,5.4,3.6,2.7,6.5,5.8,30.6,30.7,-5.7,-2.3,-2.7,3.3,31,26,25,0.1,0.2,0.0,6,6,4,0,2,4,4,82,51,51,-2,-2,300,0,0,0,0,0,0,0,0,0
11.67,2.48,15.15,15.05,15.09,6.82,8.62,7.92,11.83,-9.0,0.06,-0.04,172.7,10.8,87,1,3,404,681,474,0,531,11.7,570.9,365,28.3,30.6,0.8,3.0,440.6,0,11.07,-15.3,4.2,4.9,4.5,5.7,3.9,3.2,7.1,6.4,31.1,31.2,-5.7,-2.3,-2.8,3.0,32,28,25,0.3,0.0,0.7,6,6,4,0,2,4,4,83,51,50,-2,-2,300,0,0,0,0,0,0,0,0,0
11.37,241.24,15.61,15.53,15.54,1.32,2.12,1.12,11.36,-10.0,-0.01,0.05,172.9,10.9,88,1,3,411,681,491,0,546,11.36,607.8,385,27.2,29.8,0.8,2.9,455.9,0,11.2,-15.3,4.0,4.6,4.4,5.5,3.7,3.0,6.8,6.1,30.9,30.9,-5.8,-2.3,-2.7,2.9,32,28,25,2.6,3.8,2.0,6,6,4,0,2,4,4,82,51,51,-2,-2,300,0,0,0,0,0,0,0,0,0
10.65,15.77,14.89,14.8,14.79,6.28,8.54,6.96,10.68,-4.8,-0.1,-0.09,172.7,9.5,88,1,3,389,682,465,0,510,10.62,620.8,394,28.7,31.1,0.8,2.9,447.7,0,11.13,-15.4,4.3,5.0,4.5,5.8,4.1,3.3,7.2,6.5,31.2,31.3,-5.8,-2.2,-2.9,2.7,33,29,25,0.6,0.0,0.3,6,6,4,0,3,4,5,83,51,50,-2,-2,300,0,0,0,0,0,0,0,0,0
11.19,57.74,15.66,15.58,15.58,8.04,7.96,8.2,11.29,-6.5,0.01,0.01,172.8,10.8,88,1,3,409,681,479,0,531,11.2,611.5,387,27.2,29.7,0.8,2.9,455.9,0,11.2,-15.4,4.0,4.6,4.4,5.5,3.8,3.0,6.8,6.1,30.9,30.9,-5.8,-2.3,-2.7,2.9,32,28,25,0.7,0.0,0.0,6,6,4,0,2,4,4,82,51,51,-2,-2,300,0,0,0,0,0,0,0,0,0
11.86,130.25,15.17,15.09,15.1,17.32,21.12,14.0,11.92,-12.1,0.03,0.04,172.9,13.3,88,1,3,407,681,485,2,526,11.82,586.1,373,28.1,30.5,0.8,2.9,457.9,0,11.22,-15.3,4.1,4.8,4.7,5.6,3.8,3.0,6.9,6.2,31.0,31.0,-5.7,-2.3,-2.7,2.9,32,28,25,-73.9,-86.9,-61.0,6,6,4,0,2,4,4,83,51,51,-2,-2,300,0,0,0,0,0,0,0,0,0
11.07,115.49,15.81,15.73,15.71,4.22,2.22,0.58,11.18,-6.9,0.02,0.08,172.9,10.9,87,1,3,408,680,473,-1,539,11.08,610.3,389,27.2,29.5,0.8,3.2,453.9,0,11.18,-15.3,3.9,4.5,4.4,5.4,3.7,2.8,6.6,6.0,30.7,30.8,-5.7,-2.4,-2.7,2.9,31,27,25,6.8,3.5,0.8,6,6,4,0,2,4,4,82,51,51,-2,-2,300,0,0,0,0,0,0,0,0,0
11.7,136.26,15.26,15.18,15.17,10.34,8.9,1.62,11.72,-11.1,0.01,0.1,172.9,13.5,88,1,3,404,681,477,0,532,11.7,573.2,367,27.9,30.4,0.8,3.0,442.7,0,11.09,-15.3,4.1,4.8,4.6,5.6,3.8,3.0,7.0,6.2,31.0,31.0,-5.7,-2.3,-2.7,2.9,32,28,25,0.2,0.2,1.2,6,6,4,0,2,4,4,83,51,51,-2,-2,300,0,0,0,0,0,0,0,0,0
11.53,183.74,15.08,14.99,15.0,8.4,8.04,8.72,11.57,-10.9,-0.03,0.04,173.0,11.0,92,1,3,410,681,489,0,535,11.52,598.6,381,27.7,30.2,0.8,3.0,457.9,0,11.22,-15.3,4.1,4.7,4.5,5.6,3.8,3.0,6.9,6.2,31.0,31.0,-5.8,-2.3,-2.7,2.9,32,28,25,0.0,0.2,0.0,6,6,4,0,2,4,4,83,51,51,-2,-2,300,0,0,0,0,0,0,0,0,0
