轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.9,54.0,0.38,0.33,0.29,6.52,7.42,6.82,10.91,-7.4,-0.01,-0.01,171.8,6.2,122,1,3,367,691,447,0,490,10.88,580.3,368,28.8,31.1,0.6,3.0,2067.6,0,16.83,-13.4,6.5,6.6,4.1,4.5,4.9,4.7,5.8,6.3,34.1,34.4,-0.7,0.9,-6.1,7.7,32,28,25,0.0,0.2,0.2,6,6,4,0,6,7,8,81,55,54,0,0,300,0,0,0,0,0,0,0,0,0
10.8,130.75,0.33,0.33,0.29,5.14,8.78,7.94,10.86,-4.8,0.0,-0.03,171.6,6.1,123,1,3,363,691,428,-1,474,10.82,569.6,362,29.0,31.0,0.5,3.0,2067.6,0,16.83,-13.4,6.5,6.5,3.8,4.5,4.8,4.7,5.8,6.3,34.2,34.5,-0.2,0.9,-6.1,7.7,31,28,25,0.2,1.0,0.2,6,6,4,0,7,8,8,81,53,54,0,0,300,0,0,0,0,0,0,0,0,0
11.69,340.88,0.34,0.28,0.25,10.06,8.78,7.46,11.72,-2.2,0.01,0.03,171.9,5.9,122,1,3,449,691,545,0,605,11.66,663.1,420,28.8,30.8,0.5,3.0,2067.6,0,16.83,-13.3,6.5,6.5,3.8,4.5,4.8,4.7,5.8,6.2,34.0,34.0,-0.5,0.9,-5.9,7.8,33,28,25,0.4,0.0,0.0,6,6,4,0,6,7,8,80,60,53,0,0,300,0,0,0,0,0,0,0,0,0
11.15,25.74,0.36,0.35,0.3,8.3,7.94,7.28,11.18,-4.5,0.0,0.04,172.0,5.9,122,1,3,394,691,470,0,514,11.12,603.8,383,28.7,30.7,0.6,3.0,2067.6,0,16.83,-13.3,6.4,6.5,3.8,4.5,4.8,4.7,5.8,6.3,33.9,33.9,-0.1,0.9,-5.8,7.9,32,28,25,0.2,0.2,0.0,6,6,4,0,6,7,8,80,59,52,0,0,300,0,0,0,0,0,0,0,0,0
11.41,308.27,0.34,0.31,0.29,9.26,9.34,6.0,11.45,-2.9,0.01,-0.04,171.8,5.5,122,1,3,423,691,507,2,569,11.4,631.7,402,29.0,31.2,0.6,3.0,2067.6,0,16.83,-13.3,6.5,6.6,4.0,4.5,4.9,4.7,5.8,6.3,34.0,34.3,-0.7,0.8,-6.0,7.7,33,28,25,0.4,-0.2,0.0,6,6,4,0,6,7,8,81,58,53,0,0,300,0,0,0,0,0,0,0,0,0
11.16,131.62,0.29,0.28,0.29,5.9,9.36,8.46,11.26,-1.1,0.01,0.0,171.8,5.8,121,1,3,401,691,480,0,527,11.18,611.7,388,28.8,31.0,0.6,3.0,2067.6,0,16.83,-13.3,6.6,6.6,4.2,4.5,4.9,4.7,5.8,6.3,34.1,34.4,-0.7,0.9,-6.0,7.7,32,28,25,0.0,0.8,0.2,6,6,4,0,6,7,7,81,56,54,0,0,300,0,0,0,0,0,0,0,0,0
10.92,268.88,0.33,0.33,0.3,7.94,9.3,7.4,10.93,-0.8,-0.03,0.01,172.0,5.3,121,1,3,370,691,446,0,493,10.92,585.1,369,28.5,30.8,0.6,3.0,2067.6,0,16.83,-13.3,6.5,6.5,4.0,4.5,4.8,4.7,5.8,6.3,33.9,33.9,-0.1,0.9,-5.8,7.9,32,28,25,0.5,0.0,-0.2,6,6,4,0,6,7,8,80,59,52,0,0,300,0,0,0,0,0,0,0,0,0
11.3,42.12,0.22,0.22,0.25,9.92,10.86,5.82,11.31,-10.3,0.04,0.04,172.0,6.2,124,1,3,407,691,489,2,538,11.24,613.8,392,28.8,30.8,0.6,3.1,2067.6,0,16.83,-13.3,6.5,6.5,4.3,4.5,4.8,4.6,5.8,6.3,33.9,34.0,0.1,0.9,-5.8,7.8,32,28,25,0.0,0.0,0.1,6,6,4,0,6,7,8,80,60,52,0,0,300,0,0,0,0,0,0,0,0,0
11.31,122.87,0.25,0.23,0.25,6.52,9.54,8.84,11.39,-4.4,0.02,-0.01,172.0,5.9,124,1,3,414,691,495,0,556,11.32,625.7,398,28.7,30.8,0.5,3.0,2067.6,0,16.83,-13.3,6.4,6.4,4.1,4.5,4.8,4.6,5.8,6.3,34.0,34.0,-0.1,0.9,-5.8,7.8,32,28,25,0.0,0.6,0.0,6,6,4,0,6,7,8,80,60,52,0,0,300,0,0,0,0,0,0,0,0,0
11.53,172.01,0.3,0.26,0.25,6.06,10.84,9.48,11.54,-2.7,0.02,0.03,172.0,5.5,123,1,3,435,691,530,2,582,11.54,648.9,413,29.0,31.0,0.6,3.0,2067.6,0,16.83,-13.3,6.5,6.5,4.0,4.5,4.8,4.6,5.8,6.3,34.0,34.0,-0.4,0.9,-6.0,7.9,33,28,25,0.0,0.5,0.0,6,6,4,0,6,7,8,80,60,52,0,0,300,0,0,0,0,0,0,0,0,0
11.43,215.39,0.27,0.24,0.25,5.84,10.68,8.68,11.44,-1.9,-0.05,0.04,171.9,5.9,124,1,3,429,692,509,0,558,11.44,632.0,404,28.7,30.8,0.6,3.0,2067.6,0,16.83,-13.3,6.5,6.5,3.7,4.5,4.8,4.7,5.8,6.3,34.0,34.0,-0.2,0.9,-5.9,7.8,32,28,25,0.3,0.5,-0.2,6,6,4,0,6,7,8,80,60,52,0,0,300,0,0,0,0,0,0,0,0,0
10.85,29.12,0.41,0.35,0.35,7.78,7.86,7.62,10.96,-3.7,0.01,0.0,172.0,5.2,122,1,3,363,691,441,0,481,10.82,571.4,364,28.7,30.7,0.6,3.0,2067.6,0,16.83,-13.3,6.5,6.5,3.7,4.5,4.8,4.7,5.7,6.3,33.8,33.8,-0.1,0.7,-5.7,7.9,32,27,25,0.2,0.2,0.0,6,6,4,0,6,7,8,80,59,52,0,0,300,0,0,0,0,0,0,0,0,0
11.73,357.37,0.4,0.31,0.3,9.96,9.44,8.3,11.77,-1.4,0.0,0.0,171.9,6.2,120,1,3,456,691,545,-1,616,11.7,665.5,424,29.0,31.0,0.6,3.0,2067.6,0,16.83,-13.3,6.5,6.5,4.0,4.5,4.8,4.7,5.8,6.3,34.0,34.1,-0.5,0.9,-6.0,7.8,33,29,25,0.4,0.0,0.0,6,6,4,0,6,7,8,81,60,53,0,0,300,0,0,0,0,0,0,0,0,0
11.82,100.76,0.23,0.25,0.23,8.22,8.86,9.98,11.77,-3.8,0.0,0.01,171.9,6.3,122,1,3,470,691,566,0,623,11.82,676.5,432,28.7,30.9,0.6,3.0,2067.6,0,16.83,-13.3,6.5,6.5,4.1,4.5,4.8,4.7,5.8,6.3,34.0,34.2,-0.6,0.9,-6.0,7.8,33,29,25,-0.2,0.4,0.2,6,6,4,0,6,7,8,81,59,53,0,0,300,0,0,0,0,0,0,0,0,0
10.15,182.74,0.36,0.31,0.31,4.62,8.44,5.26,10.19,-13.2,-0.03,-0.02,171.7,5.5,123,1,3,307,691,365,2,398,10.16,503.4,321,28.9,31.0,0.6,3.0,2067.6,0,16.83,-13.4,6.4,6.4,3.8,4.4,4.8,4.6,5.7,6.3,34.3,34.5,0.3,1.0,-6.3,7.7,31,27,25,0.1,0.2,0.0,6,6,4,0,7,8,8,81,52,55,1,1,300,0,0,0,0,0,0,0,0,0
10.5,236.27,0.37,0.36,0.29,6.48,9.4,7.6,10.55,-5.1,-0.02,0.0,171.8,5.7,121,1,3,328,691,401,0,439,10.5,540.5,343,29.0,31.1,0.6,3.0,2067.6,0,16.83,-13.4,6.5,6.5,4.1,4.5,4.8,4.6,5.8,6.3,34.2,34.5,0.0,0.9,-6.2,7.7,31,28,25,0.7,0.0,-0.2,6,6,4,0,7,8,8,81,53,55,0,0,300,0,0,0,0,0,0,0,0,0
10.85,325.51,0.34,0.33,0.29,8.08,8.2,7.12,10.96,-0.1,-0.02,-0.03,171.7,5.7,122,1,3,363,691,438,0,477,10.82,570.7,363,28.9,31.0,0.6,3.0,2067.6,0,16.83,-13.4,6.5,6.5,4.0,4.5,4.8,4.6,5.7,6.3,34.2,34.5,-0.2,0.9,-6.1,7.7,32,28,25,0.2,0.0,0.0,6,6,4,0,7,8,8,81,53,54,0,0,300,0,0,0,0,0,0,0,0,0
11.22,199.62,0.24,0.23,0.24,19.34,19.54,2.98,11.27,-7.8,0.03,0.05,172.0,5.9,123,1,3,405,691,483,0,536,11.24,614.4,391,28.9,30.9,0.6,3.0,2067.6,0,16.83,-13.3,6.4,6.5,4.2,4.5,4.8,4.6,5.7,6.3,34.0,34.0,0.1,0.9,-5.8,7.8,32,28,25,-20.6,-15.2,0.2,6,6,4,0,6,7,8,80,60,52,0,0,300,0,0,0,0,0,0,0,0,0
11.13,219.38,0.36,0.35,0.3,5.58,10.62,8.52,11.18,-2.8,-0.05,0.03,172.0,5.7,122,1,3,393,691,476,0,518,11.14,602.4,384,28.9,30.8,0.6,3.0,2067.6,0,16.83,-13.3,6.5,6.5,4.1,4.5,4.8,4.7,5.8,6.3,33.9,33.9,-0.1,0.9,-5.8,7.9,32,28,25,0.2,0.2,-0.2,6,6,4,0,6,7,8,80,59,52,0,0,300,0,0,0,0,0,0,0,0,0
10.4,161.64,0.4,0.37,0.31,5.08,9.08,6.26,10.38,1.2,0.02,0.03,171.7,5.1,120,1,3,323,691,384,0,438,10.42,525.3,337,29.0,30.9,0.6,3.0,2067.6,0,16.83,-13.4,6.5,6.5,3.8,4.5,4.8,4.7,5.8,6.3,34.2,34.5,0.1,1.0,-6.3,7.7,31,27,25,0.1,0.2,0.0,6,6,4,0,7,8,8,81,53,55,1,1,300,0,0,0,0,0,0,0,0,0
10.48,317.02,0.39,0.36,0.29,7.4,7.98,6.98,10.53,-6.4,-0.02,0.02,171.7,5.6,122,1,3,333,691,396,0,433,10.5,533.4,340,29.0,31.1,0.6,3.0,2067.6,0,16.83,-13.4,6.5,6.5,4.0,4.5,4.8,4.6,5.8,6.3,34.2,34.5,0.1,1.0,-6.3,7.7,31,28,25,0.3,0.0,0.0,6,6,4,0,7,8,8,81,53,55,1,1,300,0,0,0,0,0,0,0,0,0
10.32,243.25,0.41,0.38,0.31,6.08,9.04,7.3,10.38,1.9,-0.03,-0.05,171.6,5.5,120,1,3,321,691,383,0,423,10.32,518.6,332,29.0,31.0,0.5,3.0,2067.6,0,16.83,-13.4,6.4,6.5,3.8,4.5,4.8,4.7,5.7,6.3,34.2,34.5,0.1,1.0,-6.3,7.7,31,27,25,0.7,0.2,-0.2,6,6,4,0,7,8,8,81,52,55,1,1,300,0,0,0,0,0,0,0,0,0
11.55,165.64,0.31,0.27,0.25,6.08,10.56,9.5,11.6,-8.6,0.0,0.0,171.9,6.0,123,1,3,441,691,528,0,585,11.56,648.0,414,28.6,31.0,0.5,3.0,2067.6,0,16.83,-13.3,6.4,6.5,3.7,4.5,4.8,4.6,5.7,6.3,34.0,34.0,-0.4,0.9,-6.0,7.8,33,28,25,0.1,0.7,0.0,6,6,4,0,6,7,8,80,60,52,0,0,300,0,0,0,0,0,0,0,0,0
10.86,184.39,0.38,0.33,0.29,5.16,9.44,8.0,10.98,-9.2,0.04,-0.03,171.7,6.5,123,1,3,372,691,441,0,488,10.86,576.2,367,28.9,31.1,0.6,3.0,2067.6,0,16.83,-13.4,6.5,6.6,3.8,4.5,4.9,4.8,5.7,6.3,34.1,34.5,-0.7,0.9,-6.1,7.7,32,28,25,0.0,0.2,0.0,6,6,4,0,6,7,8,81,55,54,0,0,300,0,0,0,0,0,0,0,0,0
11.32,108.11,0.37,0.32,0.29,6.68,8.38,8.88,11.33,1.0,-0.04,0.02,171.8,6.2,121,1,3,415,691,497,-1,554,11.3,628.9,397,28.8,31.0,0.6,3.0,2067.6,0,16.83,-13.3,6.6,6.6,3.7,4.5,4.9,4.7,5.7,6.3,34.0,34.3,-0.7,0.8,-6.0,7.8,33,28,25,0.0,0.6,0.2,6,6,4,0,6,7,7,81,58,53,0,0,300,0,0,0,0,0,0,0,0,0
10.77,179.75,0.28,0.3,0.29,5.42,9.06,7.28,10.83,0.3,0.0,0.05,172.0,5.4,121,1,3,360,691,428,-1,483,10.78,563.6,360,28.7,30.6,0.5,3.0,2067.6,0,16.83,-13.3,6.5,6.5,3.9,4.5,4.8,4.7,5.8,6.3,33.9,33.9,-0.1,0.8,-5.7,8.0,32,28,25,0.0,0.2,0.0,6,6,4,0,6,7,8,80,59,52,0,0,300,0,0,0,0,0,0,0,0,0
10.78,172.87,0.4,0.35,0.35,5.14,9.66,6.58,10.75,-1.0,0.02,0.0,171.7,5.3,122,1,3,361,691,437,0,488,10.8,570.2,362,29.2,31.0,0.6,3.0,2067.6,0,16.83,-13.4,6.5,6.6,4.0,4.5,4.8,4.7,5.7,6.3,34.1,34.5,-0.7,0.9,-6.1,7.7,32,28,25,0.1,0.2,0.0,6,6,4,0,6,7,8,81,55,54,0,0,300,0,0,0,0,0,0,0,0,0
10.85,128.74,0.41,0.34,0.35,5.58,8.84,7.94,10.95,-4.3,0.02,0.02,172.0,5.7,123,1,3,370,691,443,0,487,10.86,573.3,367,29.0,31.0,0.5,3.0,2067.6,0,16.83,-13.3,6.5,6.5,4.2,4.5,4.8,4.7,5.8,6.3,33.8,33.8,-0.1,0.7,-5.7,7.9,32,27,25,0.1,0.6,0.0,6,6,4,0,6,7,8,80,59,52,0,0,300,0,0,0,0,0,0,0,0,0
10.97,42.77,0.34,0.31,0.29,7.92,8.12,7.62,10.99,-6.8,0.0,-0.01,171.8,5.3,121,1,3,375,691,452,0,502,10.94,585.9,372,29.1,31.1,0.6,3.0,2067.6,0,16.83,-13.3,6.5,6.6,4.1,4.5,4.8,4.7,5.7,6.3,34.1,34.4,-0.7,0.9,-6.0,7.7,32,28,25,0.0,0.2,0.2,6,6,4,0,6,7,7,81,56,54,0,0,300,0,0,0,0,0,0,0,0,0
10.31,321.01,0.31,0.27,0.24,6.96,6.72,3.86,10.37,0.8,-0.02,0.09,171.6,5.4,119,1,3,314,691,378,0,414,10.3,512.7,328,28.9,30.9,0.6,3.0,2067.6,0,16.83,-13.4,6.4,6.5,3.7,4.5,4.8,4.7,5.7,6.3,34.3,34.5,0.3,1.0,-6.3,7.7,31,27,25,0.5,0.0,0.0,6,6,4,0,7,8,8,81,52,55,1,1,300,0,0,0,0,0,0,0,0,0
10.78,207.86,0.29,0.31,0.3,4.96,9.94,7.98,10.83,-5.4,0.0,0.05,172.0,5.7,122,1,3,360,691,432,0,482,10.78,567.5,360,28.9,30.9,0.6,3.0,2067.6,0,16.83,-13.3,6.5,6.5,3.9,4.5,4.8,4.7,5.8,6.3,33.9,33.9,-0.1,0.8,-5.7,8.0,31,28,25,0.1,0.2,0.0,6,6,4,0,6,7,8,80,59,52,0,0,300,0,0,0,0,0,0,0,0,0
10.94,243.76,0.33,0.33,0.3,7.58,9.72,7.76,11.01,0.6,-0.02,-0.01,172.0,5.5,120,1,3,374,691,453,2,498,10.94,584.8,372,28.9,30.9,0.6,3.0,2067.6,0,16.83,-13.3,6.4,6.5,3.9,4.5,4.8,4.7,5.8,6.3,33.9,33.9,-0.1,0.9,-5.8,7.9,32,28,25,1.2,0.2,0.0,6,6,4,0,6,7,8,80,59,52,0,0,300,0,0,0,0,0,0,0,0,0
11.13,248.26,0.4,0.35,0.33,7.84,9.8,3.56,11.15,3.4,-0.03,0.02,171.8,5.8,119,1,3,397,691,477,0,525,11.14,605.9,386,28.8,31.1,0.6,3.0,2067.6,0,16.83,-13.3,6.5,6.6,3.8,4.5,4.9,4.7,5.7,6.3,34.0,34.3,-0.7,0.9,-6.0,7.8,32,28,25,1.2,0.0,0.1,6,6,4,0,6,7,7,81,57,54,0,0,300,0,0,0,0,0,0,0,0,0
11.52,181.26,0.3,0.29,0.23,6.56,10.58,9.54,11.52,1.7,0.01,0.01,171.8,5.2,121,1,3,441,691,525,0,584,11.52,651.8,413,29.0,31.1,0.6,3.0,2067.6,0,16.83,-13.3,6.5,6.6,4.0,4.5,4.9,4.7,5.7,6.3,34.0,34.2,-0.6,0.8,-6.0,7.8,33,29,25,0.1,0.5,0.0,6,6,4,0,6,7,8,81,59,53,0,0,300,0,0,0,0,0,0,0,0,0
10.65,166.86,0.41,0.36,0.35,5.26,9.6,7.68,10.72,-0.5,0.03,0.04,171.8,5.4,121,1,3,351,691,420,0,467,10.68,557.4,353,28.9,31.0,0.5,3.0,2067.6,0,16.83,-13.4,6.5,6.5,4.0,4.5,4.8,4.7,5.7,6.3,34.1,34.5,-0.7,0.9,-6.1,7.7,32,28,25,0.1,0.4,0.0,6,6,4,0,6,8,8,81,54,54,0,0,300,0,0,0,0,0,0,0,0,0
11.79,166.14,0.24,0.26,0.23,6.74,11.04,10.06,11.87,1.2,0.0,0.01,171.9,5.9,122,1,3,472,692,561,0,622,11.8,676.7,433,28.8,31.0,0.6,3.0,2067.6,0,16.83,-13.3,6.5,6.5,4.0,4.5,4.8,4.7,5.8,6.3,34.0,34.2,-0.6,0.9,-6.0,7.8,33,29,25,0.0,0.5,0.0,6,6,4,0,6,7,8,81,59,53,0,0,300,0,0,0,0,0,0,0,0,0
11.39,171.61,0.34,0.31,0.29,5.82,10.16,6.24,11.45,-2.7,0.01,-0.02,171.8,5.5,122,1,3,419,692,509,0,569,11.4,632.0,402,29.1,31.2,0.5,3.0,2067.6,0,16.83,-13.3,6.5,6.6,3.9,4.5,4.9,4.7,5.7,6.3,34.0,34.3,-0.7,0.9,-5.9,7.7,33,28,25,0.0,0.5,0.0,6,6,4,0,6,7,8,81,58,53,0,0,300,0,0,0,0,0,0,0,0,0
10.83,85.0,0.39,0.34,0.29,6.32,7.22,8.38,10.84,-7.0,-0.05,0.01,171.7,6.0,123,1,3,365,691,441,0,483,10.84,571.2,364,29.1,31.1,0.6,3.0,2067.6,0,16.83,-13.4,6.5,6.6,3.8,4.5,4.8,4.7,5.7,6.3,34.1,34.4,-0.7,0.9,-6.1,7.7,32,28,25,0.0,0.0,0.2,6,6,4,0,6,7,8,81,55,54,0,0,300,0,0,0,0,0,0,0,0,0
11.77,75.89,0.26,0.27,0.23,8.54,8.56,9.38,11.77,-7.1,-0.01,0.02,171.8,6.2,123,1,3,465,691,558,0,614,11.76,677.9,430,28.9,30.8,0.6,3.0,2067.6,0,16.83,-13.3,6.5,6.5,3.8,4.5,4.9,4.7,5.7,6.3,34.0,34.2,-0.6,0.9,-6.0,7.8,33,29,25,0.0,0.0,0.4,6,6,4,0,6,7,8,81,59,53,0,0,300,0,0,0,0,0,0,0,0,0
10.41,348.77,0.41,0.37,0.31,7.26,7.38,6.58,10.48,3.0,0.01,0.05,171.7,5.5,120,1,3,319,691,389,0,430,10.36,529.4,335,28.8,30.9,0.6,3.0,2067.6,0,16.83,-13.4,6.5,6.4,4.0,4.5,4.8,4.6,5.7,6.3,34.2,34.5,0.1,1.0,-6.3,7.7,31,27,25,0.3,0.0,0.0,6,6,4,0,7,8,8,81,53,55,1,1,300,0,0,0,0,0,0,0,0,0
11.34,263.99,0.36,0.32,0.29,8.66,10.06,6.66,11.35,-2.1,-0.01,-0.01,171.8,5.7,122,1,3,415,691,500,0,560,11.34,627.9,399,29.1,31.2,0.6,3.0,2067.6,0,16.83,-13.3,6.5,6.6,3.6,4.5,4.9,4.7,5.7,6.3,34.0,34.3,-0.7,0.8,-6.0,7.8,33,28,25,1.0,0.0,-0.1,6,6,4,0,6,7,8,81,58,53,0,0,300,0,0,0,0,0,0,0,0,0
10.5,65.48,0.38,0.36,0.29,5.64,7.62,7.64,10.55,-3.9,-0.03,-0.02,171.6,5.1,121,1,3,335,691,402,2,436,10.5,537.2,341,28.8,30.9,0.5,3.0,2067.6,0,16.83,-13.4,6.5,6.5,3.8,4.5,4.8,4.7,5.8,6.3,34.2,34.5,0.0,1.0,-6.3,7.7,31,28,25,0.0,0.2,0.2,6,6,4,0,7,8,8,81,53,55,1,1,300,0,0,0,0,0,0,0,0,0
10.8,78.52,0.29,0.31,0.29,6.06,7.38,7.26,10.81,-4.5,0.0,-0.04,172.0,5.8,122,1,3,362,691,431,0,482,10.78,564.4,360,28.8,30.8,0.6,3.0,2067.6,0,16.83,-13.3,6.5,6.5,4.1,4.5,4.8,4.7,5.9,6.3,33.9,33.9,-0.1,0.8,-5.7,8.0,32,28,25,0.0,0.2,0.2,6,6,4,0,6,7,8,80,59,52,0,0,300,0,0,0,0,0,0,0,0,0
