轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.97,153.0,2.06,1.96,1.97,7.64,7.16,5.9,9.02,-7.7,0.08,0.09,172.9,5.9,124,1,3,239,688,288,0,312,8.98,449.2,286,28.0,29.3,0.6,2.7,276,0,9.48,-9.6,5.0,5.5,7.7,8.9,4.8,3.8,7.8,8.4,29.9,29.9,1.8,2.2,-2.7,8.0,29,26,25,0.2,0.0,0.0,6,6,4,0,8,9,10,89,53,57,2,2,300,0,0,0,0,0,0,0,0,0
9.49,60.98,4.26,4.21,4.18,6.16,9.08,6.98,9.49,-2.0,-0.05,-0.05,173.7,6.7,121,1,3,231,689,279,0,308,9.48,416.4,264,27.9,29.4,0.6,2.7,256,0,9.24,-9.7,5.0,5.5,7.8,8.9,4.8,3.8,7.9,8.4,29.9,29.9,1.6,2.2,-2.9,7.9,29,26,25,0.1,0.0,0.0,6,6,4,0,8,9,10,88,52,56,2,2,300,0,0,0,0,0,0,0,0,0
8.58,348.98,6.22,6.13,6.13,5.64,9.18,6.2,8.63,-9.6,-0.07,0.04,172.9,5.9,122,1,3,231,688,273,-1,297,8.58,450.9,286,27.7,29.4,0.6,2.7,276,0,9.48,-9.6,5.0,5.5,7.8,8.9,4.8,3.8,7.9,8.4,29.9,29.9,1.8,2.1,-2.6,7.8,29,26,25,0.0,0.0,-0.8,6,6,4,0,8,9,10,88,52,56,2,2,300,0,0,0,0,0,0,0,0,0
9.0,285.98,7.32,7.23,7.24,4.56,5.18,8.22,9.03,-11.0,-0.01,0.04,172.9,5.6,120,1,3,233,688,287,0,312,9.02,446.3,283,27.3,29.1,0.6,2.7,276,0,9.48,-9.5,5.0,5.5,8.0,8.9,4.8,3.8,7.9,8.4,29.9,29.9,1.8,2.2,-2.7,7.8,29,26,25,0.0,0.0,0.0,6,6,4,0,8,9,10,88,52,56,2,2,300,0,0,0,0,0,0,0,0,0
10.02,119.02,0.25,0.26,0.25,5.88,6.0,4.14,10.04,-15.2,-0.08,-0.06,173.0,6.3,129,1,3,260,687,303,0,329,10.0,430.9,273,27.9,29.4,0.6,2.7,276,0,9.48,-10.0,5.0,5.5,8.0,8.9,4.8,3.8,7.9,8.4,30.0,29.9,1.9,2.2,-2.7,8.0,29,26,25,7.7,7.1,6.1,6,6,4,0,8,9,10,88,53,57,2,2,300,0,0,0,0,0,0,0,0,0
9.45,312.01,7.49,7.52,7.49,5.34,6.78,8.52,9.45,-15.7,-0.01,-0.02,172.8,6.4,131,1,3,242,687,285,0,325,9.48,436.1,276,27.5,29.1,0.6,2.7,276,0,9.48,-10.1,5.0,5.5,7.8,8.9,4.8,3.8,7.9,8.4,29.9,29.9,1.9,2.2,-2.7,8.0,29,26,25,0.1,0.5,0.0,6,6,4,0,8,9,10,88,53,57,2,2,300,0,0,0,0,0,0,0,0,0
10.02,6.01,8.69,8.7,8.64,7.48,7.9,6.2,10.03,-12.4,0.04,-0.01,172.9,6.7,130,1,3,253,687,300,0,316,9.96,417.2,267,27.3,29.2,0.6,2.7,276,0,9.48,-10.2,5.0,5.5,7.7,8.9,4.8,3.8,7.9,8.4,30.0,29.9,1.9,2.2,-2.7,8.1,29,26,25,0.5,0.4,0.0,6,6,4,0,8,9,9,88,53,58,2,2,300,0,0,0,0,0,0,0,0,0
9.16,119.99,7.5,7.52,7.48,7.26,6.92,5.8,9.23,-17.3,-0.01,-0.01,172.8,6.1,131,1,3,237,687,284,-1,311,9.2,441.6,280,27.8,29.1,0.6,2.7,276,0,9.48,-10.1,5.0,5.5,8.0,8.9,4.8,3.7,7.8,8.4,30.0,29.9,1.9,2.2,-2.7,8.0,29,26,25,0.5,0.0,0.0,6,6,4,0,8,9,10,88,53,57,2,2,300,0,0,0,0,0,0,0,0,0
9.93,97.99,4.85,4.78,4.76,7.04,8.86,6.58,9.98,-5.2,-0.01,0.08,172.9,5.9,123,1,3,247,688,297,0,312,9.94,416.5,267,27.7,29.4,0.5,2.7,276,0,9.48,-9.8,5.0,5.5,7.7,8.9,4.8,3.8,7.9,8.4,29.9,29.9,1.8,2.2,-2.7,8.0,29,26,25,0.3,0.0,0.0,6,6,4,0,8,9,10,89,53,57,2,2,300,0,0,0,0,0,0,0,0,0
8.95,168.98,4.88,4.8,4.82,7.24,7.18,4.48,8.99,-12.4,0.05,0.01,172.9,4.5,123,1,3,235,687,285,0,308,8.96,443.1,284,27.7,29.3,0.6,2.7,276,0,9.48,-9.7,5.0,5.5,7.7,8.9,4.8,3.8,7.8,8.4,29.9,29.9,1.8,2.2,-2.8,8.0,29,26,25,0.2,0.0,0.0,6,6,4,0,8,9,10,89,53,57,2,2,300,0,0,0,0,0,0,0,0,0
