轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.86,181.01,32.37,32.3,32.31,0.96,1.12,3.7,6.9,-3.1,0.12,-0.05,170.8,11.7,101,1,3,10,689,11,0,0,6.84,1.5,0,6.9,9.4,0.5,3.2,158.9,0,7.88,-14.4,-4.7,-4.5,-6.7,-5.5,-5.0,-5.7,-4.8,-2.7,25.7,25.9,-0.8,-0.1,-8.2,0.4,26,26,25,0.0,0.0,0.1,6,6,4,0,6,7,8,81,53,55,0,0,300,0,0,0,0,0,0,0,0,0
6.69,25.99,31.84,31.75,31.75,1.9,3.76,1.74,6.7,-3.4,-0.2,-0.15,170.7,10.7,99,1,3,10,689,11,-1,0,6.68,2.9,0,7.1,9.6,0.5,3.2,158.9,0,7.88,-14.4,-4.6,-4.4,-5.7,-5.3,-4.9,-5.6,-4.6,-2.5,25.7,25.9,-0.8,-0.1,-8.1,0.3,26,26,25,0.2,0.0,0.0,6,6,4,0,6,7,8,81,52,54,0,0,300,0,0,0,0,0,0,0,0,0
6.76,38.02,32.28,32.2,32.21,2.72,2.9,1.06,6.8,-1.8,-0.12,0.23,170.7,11.6,97,1,3,8,689,12,0,0,6.8,0.3,0,7.2,9.4,0.5,3.2,158.9,0,7.88,-14.3,-4.7,-4.5,-5.9,-5.4,-5.0,-5.7,-4.7,-2.6,25.7,25.9,-0.9,-0.2,-8.2,0.5,26,26,25,0.4,0.0,0.0,6,6,4,0,6,7,8,81,53,55,0,0,300,0,0,0,0,0,0,0,0,0
6.57,22.0,32.38,32.31,32.3,1.5,2.18,1.8,6.68,-2.9,-0.11,0.08,170.7,10.3,101,1,3,9,689,11,0,0,6.58,2.1,0,7.3,9.6,0.5,3.2,158.9,0,7.88,-14.4,-4.7,-4.5,-6.5,-5.5,-5.0,-5.7,-4.7,-2.7,25.7,25.9,-0.8,-0.1,-8.2,0.4,26,26,25,0.1,0.0,0.0,6,6,4,0,6,7,8,81,53,55,0,0,300,0,0,0,0,0,0,0,0,0
6.68,229.0,32.06,31.98,31.98,0.0,1.26,5.0,6.68,-0.5,-0.12,-0.26,170.8,8.5,100,1,3,9,689,12,0,0,6.62,2.6,0,7.1,9.3,0.5,3.2,158.9,0,7.88,-14.4,-4.6,-4.4,-6.4,-5.4,-4.9,-5.6,-4.6,-2.6,25.7,25.9,-1.0,-0.2,-8.1,0.2,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,81,52,54,0,0,300,0,0,0,0,0,0,0,0,0
6.68,204.98,31.96,31.88,31.89,0.86,1.4,3.58,6.65,-1.7,0.06,-0.02,170.9,9.7,96,1,3,9,688,11,0,0,6.64,4.2,0,6.9,9.3,0.5,3.2,158.9,0,7.88,-14.4,-4.6,-4.4,-6.2,-5.3,-4.9,-5.6,-4.6,-2.6,25.7,25.9,-1.0,-0.1,-8.1,0.5,26,26,25,0.0,0.0,0.2,6,6,4,0,6,7,8,81,52,54,0,0,300,0,0,0,0,0,0,0,0,0
6.64,60.01,31.96,31.89,31.86,5.18,1.66,0.52,6.71,-7.6,0.05,-0.01,170.7,12.4,101,1,3,10,688,12,0,0,6.7,0.5,0,7.1,9.4,0.5,3.2,158.9,0,7.88,-14.2,-4.7,-4.6,-5.9,-5.6,-5.1,-5.8,-4.8,-2.8,25.6,25.8,-0.8,-0.2,-8.6,0.2,26,26,25,0.9,0.0,0.0,6,6,4,0,6,7,8,81,54,56,0,0,300,0,0,0,0,0,0,0,0,0
6.87,272.02,31.9,31.81,31.82,0.04,2.76,3.74,6.94,-3.7,-0.06,0.2,170.6,12.5,102,1,3,10,689,11,0,0,6.88,1.3,0,7.1,9.4,0.5,3.2,158.9,0,7.88,-14.3,-4.7,-4.6,-6.6,-5.6,-5.1,-5.8,-4.8,-2.8,25.6,25.8,-1.0,-0.1,-8.5,0.2,26,26,25,0.0,0.1,-0.3,6,6,4,0,6,7,8,81,54,56,0,0,300,0,0,0,0,0,0,0,0,0
6.3,177.01,31.94,31.87,31.84,1.48,1.36,2.56,6.38,-2.0,0.1,0.04,170.9,10.8,99,1,3,10,688,11,0,0,6.3,2.0,0,7.2,9.5,0.4,3.2,158.9,0,7.88,-14.3,-4.6,-4.4,-6.4,-5.4,-4.9,-5.6,-4.7,-2.5,25.7,25.9,-1.0,-0.1,-8.1,0.5,26,26,25,0.0,0.1,0.1,6,6,4,0,6,7,8,81,52,54,0,0,300,0,0,0,0,0,0,0,0,0
6.87,1.01,32.27,32.2,32.21,1.02,4.1,1.76,6.93,-1.5,0.2,0.03,170.8,10.5,97,1,3,9,689,12,0,0,6.9,1.9,0,7.2,9.4,0.5,3.2,158.9,0,7.88,-14.3,-4.7,-4.5,-6.0,-5.4,-5.0,-5.6,-4.8,-2.6,25.7,25.9,-0.9,-0.2,-8.2,0.5,26,26,25,0.0,0.1,1.3,6,6,4,0,6,7,8,81,53,55,0,0,300,0,0,0,0,0,0,0,0,0
6.64,101.02,32.34,32.27,32.26,4.36,1.94,1.66,6.71,-5.4,0.47,0.09,170.8,9.9,101,1,3,9,689,9,0,0,6.62,1.4,0,7.2,9.5,0.5,3.2,158.9,0,7.88,-14.4,-4.7,-4.4,-6.4,-5.5,-5.0,-5.6,-4.7,-2.7,25.7,25.9,-0.8,-0.2,-8.2,0.5,26,26,25,0.1,0.4,0.0,6,6,4,0,6,7,8,81,53,55,0,0,300,0,0,0,0,0,0,0,0,0
6.38,270.0,31.93,31.87,31.86,0.6,2.06,3.18,6.44,-7.4,-0.02,0.13,170.7,11.5,100,1,3,10,688,12,0,0,6.4,4.4,0,7.1,9.4,0.5,3.2,158.9,0,7.88,-14.2,-4.7,-4.6,-6.0,-5.6,-5.1,-5.8,-4.8,-2.8,25.6,25.8,-0.9,-0.2,-8.6,0.2,26,26,25,0.1,0.1,-0.4,6,6,4,0,6,7,8,81,54,56,0,0,300,0,0,0,0,0,0,0,0,0
6.51,22.0,32.33,32.23,32.26,1.96,2.56,0.96,6.61,-8.4,-0.34,0.04,170.6,11.1,102,1,3,11,689,12,0,0,6.5,2.2,0,7.2,9.4,0.5,3.2,158.9,0,7.88,-14.4,-4.7,-4.5,-6.2,-5.5,-5.0,-5.7,-4.7,-2.7,25.7,25.9,-0.8,-0.2,-8.2,0.5,26,26,25,0.2,0.0,0.0,6,6,4,0,6,7,8,81,53,55,0,0,300,0,0,0,0,0,0,0,0,0
6.42,136.01,32.56,32.47,32.5,2.6,0.46,1.7,6.42,-10.0,0.01,0.01,170.8,11.6,98,1,3,8,689,11,0,0,6.42,5.0,0,7.2,9.4,0.5,3.2,158.9,0,7.88,-14.4,-4.7,-4.5,-6.1,-5.6,-5.1,-5.7,-4.8,-2.7,25.6,25.9,-0.8,-0.2,-8.2,0.4,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,81,53,55,0,0,300,0,0,0,0,0,0,0,0,0
6.78,24.98,32.61,32.53,32.53,0.8,1.26,3.14,6.85,-6.0,-0.13,0.24,170.8,12.0,102,1,3,7,688,11,0,0,6.78,2.0,0,7.1,9.7,0.5,3.2,158.9,0,7.88,-14.3,-4.7,-4.5,-6.3,-5.6,-5.1,-5.8,-4.8,-2.7,25.6,25.9,-0.9,-0.2,-8.2,0.4,26,26,25,0.1,0.0,3.0,6,6,4,0,6,7,8,81,53,55,0,0,300,0,0,0,0,0,0,0,0,0
6.82,43.99,31.82,31.73,31.74,3.34,2.44,0.98,6.91,-5.7,-0.18,-0.09,170.9,10.9,97,1,3,9,689,11,0,0,6.82,2.8,0,7.3,9.4,0.5,3.2,158.9,0,7.88,-14.4,-4.6,-4.4,-6.2,-5.3,-4.9,-5.5,-4.6,-2.5,25.7,25.9,-0.8,-0.1,-8.1,0.4,26,26,25,0.3,0.0,0.2,6,6,4,0,6,7,8,81,52,54,0,0,300,0,0,0,0,0,0,0,0,0
6.81,346.0,32.35,32.29,32.26,1.52,2.5,1.66,6.86,-7.8,0.36,0.06,170.8,12.7,102,1,3,8,689,12,0,0,6.82,2.2,0,7.2,9.4,0.5,3.2,158.9,0,7.88,-14.4,-4.7,-4.5,-6.5,-5.5,-5.0,-5.6,-4.7,-2.7,25.6,25.8,-0.8,-0.1,-8.2,0.5,26,26,25,0.1,0.0,0.0,6,6,4,0,6,7,8,81,53,55,0,0,300,0,0,0,0,0,0,0,0,0
6.6,65.99,32.39,32.31,32.3,4.82,0.52,1.6,6.66,-2.3,0.06,-0.2,170.8,9.1,101,1,3,9,689,11,0,0,6.58,4.0,0,7.2,9.5,0.4,3.2,158.9,0,7.88,-14.4,-4.7,-4.5,-6.7,-5.5,-5.0,-5.7,-4.8,-2.7,25.7,25.9,-0.8,-0.1,-8.2,0.4,26,26,25,0.4,0.0,0.0,6,6,4,0,6,7,8,81,53,55,0,0,300,0,0,0,0,0,0,0,0,0
6.57,63.0,32.11,32.01,32.02,3.84,0.56,1.84,6.59,-3.2,-0.09,0.0,170.8,11.6,97,1,3,10,689,11,0,0,6.58,3.4,0,7.0,9.2,0.4,3.2,158.9,0,7.88,-14.4,-4.6,-4.4,-6.0,-5.4,-5.0,-5.6,-4.7,-2.6,25.7,25.9,-1.0,-0.2,-8.1,0.3,26,26,25,0.4,0.0,0.0,6,6,4,0,6,7,8,81,53,55,0,0,300,0,0,0,0,0,0,0,0,0
6.8,105.01,31.99,31.9,31.92,4.6,0.52,1.8,6.92,-1.8,0.05,-0.21,170.9,8.6,96,1,3,10,689,11,0,0,6.74,2.8,0,7.0,9.3,0.5,3.2,158.9,0,7.88,-14.4,-4.6,-4.4,-5.7,-5.4,-4.9,-5.6,-4.7,-2.6,25.7,25.9,-1.0,-0.1,-8.1,0.5,26,26,25,0.1,0.0,1.6,6,6,4,0,6,7,8,81,52,54,0,0,300,0,0,0,0,0,0,0,0,0
6.84,56.99,32.7,32.61,32.64,4.4,3.74,2.22,6.9,-1.7,0.08,-0.36,170.6,12.0,98,1,3,10,689,11,0,0,6.82,5.0,0,7.1,9.7,0.4,3.2,158.9,0,7.88,-14.4,-4.7,-4.5,-6.3,-5.6,-5.1,-5.7,-4.8,-2.8,25.6,25.8,-0.8,-0.2,-8.3,0.3,26,26,25,0.3,2.7,2.9,6,6,4,0,6,7,8,81,54,55,0,0,300,0,0,0,0,0,0,0,0,0
6.97,258.01,31.89,31.81,31.8,1.1,0.38,5.32,7.07,1.0,0.06,-0.07,170.8,13.2,97,1,3,9,689,11,0,0,7.02,4.5,0,7.1,9.7,0.4,3.2,158.9,0,7.88,-14.4,-4.6,-4.4,-6.3,-5.3,-4.9,-5.6,-4.7,-2.5,25.7,26.0,-0.9,-0.1,-8.1,0.3,26,26,25,0.0,0.0,-0.1,6,6,4,0,6,7,8,81,52,54,0,0,300,0,0,0,0,0,0,0,0,0
6.75,181.01,32.51,32.44,32.41,0.82,1.36,4.08,6.77,-3.7,-0.12,-0.07,170.7,12.6,101,1,3,9,689,11,0,0,6.76,3.9,0,7.2,9.6,0.5,3.2,158.9,0,7.88,-14.3,-4.7,-4.5,-6.5,-5.5,-5.0,-5.7,-4.8,-2.7,25.7,25.9,-0.8,-0.1,-8.2,0.3,26,26,25,0.0,0.0,0.2,6,6,4,0,6,7,8,81,53,55,0,0,300,0,0,0,0,0,0,0,0,0
6.43,301.0,32.58,32.49,32.5,1.34,3.82,3.04,6.45,-2.7,-0.06,0.05,170.8,12.2,98,1,3,9,688,12,0,0,6.42,1.0,0,7.2,9.6,0.4,3.2,158.9,0,7.88,-14.4,-4.7,-4.5,-5.8,-5.6,-5.0,-5.7,-4.7,-2.7,25.6,25.8,-0.8,-0.2,-8.2,0.4,26,26,25,0.1,0.3,-0.1,6,6,4,0,6,7,8,81,53,55,0,0,300,0,0,0,0,0,0,0,0,0
6.95,326.99,32.29,32.21,32.22,1.18,4.26,1.8,6.96,-5.2,-0.08,-0.37,170.7,11.1,97,1,3,10,689,12,0,0,6.94,5.8,0,7.2,9.4,0.5,3.2,158.9,0,7.88,-14.4,-4.7,-4.5,-5.7,-5.4,-5.0,-5.7,-4.7,-2.7,25.7,25.9,-0.8,-0.2,-8.2,0.5,26,26,25,0.1,0.1,0.0,6,6,4,0,6,7,8,81,53,55,0,0,300,0,0,0,0,0,0,0,0,0
6.59,13.0,32.67,32.58,32.59,0.16,3.82,2.02,6.63,-6.7,-0.08,0.26,170.7,10.7,103,1,3,8,689,9,0,0,6.58,0.3,0,6.9,9.4,0.5,3.2,158.9,0,7.88,-14.4,-4.8,-4.6,-6.7,-5.6,-5.0,-5.7,-4.8,-2.8,25.6,25.8,-0.8,-0.2,-8.3,0.3,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,81,54,55,0,0,300,0,0,0,0,0,0,0,0,0
6.51,339.98,32.5,32.44,32.41,1.08,2.84,1.88,6.58,0.0,-0.1,0.02,170.9,7.0,100,1,3,9,689,11,0,0,6.56,7.1,0,7.1,9.3,0.5,3.2,158.9,0,7.88,-14.3,-4.7,-4.5,-6.4,-5.5,-5.0,-5.7,-4.8,-2.7,25.7,25.9,-0.8,-0.1,-8.2,0.3,26,26,25,0.0,0.1,0.0,6,6,4,0,6,7,8,81,53,55,0,0,300,0,0,0,0,0,0,0,0,0
7.02,190.01,32.41,32.33,32.35,0.6,1.18,3.04,7.03,-2.3,-0.01,-0.02,170.8,12.6,97,1,3,10,688,11,0,0,7.04,3.8,0,7.0,9.3,0.5,3.2,158.9,0,7.88,-14.4,-4.7,-4.5,-6.3,-5.5,-5.0,-5.6,-4.7,-2.7,25.6,25.9,-0.8,-0.2,-8.2,0.4,26,26,25,0.0,0.0,0.1,6,6,4,0,6,7,8,81,53,55,0,0,300,0,0,0,0,0,0,0,0,0
6.51,55.01,32.72,32.65,32.65,3.92,0.46,0.78,6.64,-5.5,0.01,-0.3,170.8,10.8,99,1,3,10,689,9,0,0,6.5,1.3,0,7.2,9.6,0.4,3.2,158.9,0,7.88,-14.4,-4.8,-4.6,-6.2,-5.6,-5.1,-5.7,-4.9,-2.8,25.6,25.8,-0.8,-0.2,-8.4,0.2,26,26,25,0.4,0.0,0.0,6,6,4,0,6,7,8,81,54,56,0,0,300,0,0,0,0,0,0,0,0,0
6.51,9.0,32.72,32.66,32.65,0.1,3.18,1.36,6.53,-5.6,-0.01,-0.12,170.8,13.1,99,1,3,9,688,11,0,0,6.5,2.8,0,7.0,9.4,0.5,3.2,158.9,0,7.88,-14.4,-4.8,-4.6,-5.9,-5.6,-5.1,-5.8,-4.8,-2.8,25.6,25.9,-0.8,-0.2,-8.4,0.2,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,81,54,56,0,0,300,0,0,0,0,0,0,0,0,0
6.81,203.0,31.82,31.73,31.75,0.0,1.06,5.0,6.83,-1.9,0.22,0.1,170.9,11.3,97,1,3,10,689,14,0,0,6.78,1.2,0,7.1,9.5,0.5,3.2,158.9,0,7.88,-14.4,-4.6,-4.4,-5.7,-5.3,-4.9,-5.6,-4.6,-2.5,25.7,25.9,-0.8,-0.1,-8.1,0.4,26,26,25,0.0,0.0,0.4,6,6,4,0,6,7,8,81,52,54,0,0,300,0,0,0,0,0,0,0,0,0
6.54,303.98,32.0,31.91,31.93,1.12,1.8,2.36,6.5,-0.8,0.08,-0.01,170.8,10.7,99,1,3,10,689,11,0,0,6.54,1.8,0,6.8,9.3,0.5,3.2,158.9,0,7.88,-14.4,-4.7,-4.4,-5.9,-5.4,-4.9,-5.6,-4.7,-2.6,25.7,26.0,-1.0,-0.1,-8.1,0.5,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,81,52,54,0,0,300,0,0,0,0,0,0,0,0,0
6.21,112.0,32.58,32.48,32.5,4.34,0.46,1.46,6.26,-2.8,0.09,-0.08,170.8,8.4,98,1,3,9,688,12,0,0,6.16,4.4,0,6.9,9.4,0.4,3.2,158.9,0,7.88,-14.4,-4.7,-4.5,-6.0,-5.5,-5.0,-5.7,-4.7,-2.7,25.7,25.8,-0.8,-0.2,-8.2,0.4,26,26,25,0.1,0.0,0.0,6,6,4,0,6,7,8,81,53,55,0,0,300,0,0,0,0,0,0,0,0,0
6.54,182.99,32.64,32.56,32.59,0.88,1.36,2.88,6.63,-2.8,-0.04,-0.19,170.8,11.1,102,1,3,10,688,11,0,0,6.54,3.2,0,7.1,9.6,0.5,3.2,158.9,0,7.88,-14.3,-4.7,-4.5,-6.6,-5.6,-5.0,-5.7,-4.8,-2.8,25.7,25.9,-0.8,-0.2,-8.2,0.3,26,26,25,0.0,0.1,0.1,6,6,4,0,6,7,8,81,54,55,0,0,300,0,0,0,0,0,0,0,0,0
6.9,214.99,31.98,31.9,31.89,0.0,1.3,4.78,6.91,-1.8,0.0,-0.22,170.8,10.7,96,1,3,9,689,12,0,0,6.9,0.3,0,7.1,9.5,0.5,3.2,158.9,0,7.88,-14.4,-4.6,-4.4,-5.8,-5.4,-4.9,-5.6,-4.7,-2.6,25.7,25.9,-1.0,-0.1,-8.1,0.5,26,26,25,0.0,0.0,0.1,6,6,4,0,6,7,8,81,52,54,0,0,300,0,0,0,0,0,0,0,0,0
6.18,38.02,32.57,32.48,32.5,1.68,1.6,1.8,6.23,-6.8,0.0,-0.02,170.7,9.2,99,1,3,11,688,11,0,0,6.18,1.6,0,7.1,9.6,0.5,3.2,158.9,0,7.88,-14.4,-4.7,-4.5,-5.8,-5.6,-5.1,-5.8,-4.8,-2.7,25.7,25.8,-0.8,-0.2,-8.2,0.4,26,26,25,0.2,0.0,0.0,6,6,4,0,6,7,8,81,53,55,0,0,300,0,0,0,0,0,0,0,0,0
6.54,265.0,32.32,32.23,32.26,0.9,1.08,3.48,6.55,-3.7,-0.36,0.09,170.7,11.6,101,1,3,8,689,11,0,0,6.52,3.5,0,7.1,9.4,0.4,3.2,158.9,0,7.88,-14.4,-4.7,-4.5,-6.5,-5.4,-5.0,-5.6,-4.8,-2.7,25.6,25.9,-0.8,-0.2,-8.2,0.5,26,26,25,0.1,0.2,0.0,6,6,4,0,6,7,8,81,53,55,0,0,300,0,0,0,0,0,0,0,0,0
6.66,96.98,32.63,32.54,32.54,5.34,0.7,0.92,6.68,-5.8,0.22,-0.12,170.6,10.6,102,1,3,9,688,12,0,0,6.6,3.5,0,7.0,9.3,0.4,3.2,158.9,0,7.88,-14.3,-4.8,-4.6,-6.6,-5.6,-5.0,-5.7,-4.8,-2.7,25.6,25.9,-0.8,-0.2,-8.2,0.3,26,26,25,0.2,0.0,0.0,6,6,4,0,6,7,8,81,54,55,0,0,300,0,0,0,0,0,0,0,0,0
6.78,2.99,31.81,31.73,31.72,0.0,4.08,2.9,6.88,-5.9,-0.11,-0.09,170.8,9.3,97,1,3,11,689,11,0,0,6.8,4.0,0,7.1,9.5,0.5,3.2,158.9,0,7.88,-14.4,-4.6,-4.3,-6.0,-5.3,-4.9,-5.5,-4.6,-2.5,25.7,25.9,-0.8,-0.1,-8.1,0.4,26,26,25,0.0,0.1,1.9,6,6,4,0,6,7,8,81,52,54,0,0,300,0,0,0,0,0,0,0,0,0
6.59,18.0,32.63,32.54,32.54,0.96,3.68,0.98,6.61,-7.1,-0.11,0.21,170.7,11.6,102,1,3,9,688,12,0,0,6.56,3.3,0,7.1,9.5,0.4,3.2,158.9,0,7.88,-14.3,-4.7,-4.5,-6.5,-5.6,-5.0,-5.7,-4.8,-2.7,25.7,25.9,-0.8,-0.2,-8.2,0.3,26,26,25,0.1,0.0,0.0,6,6,4,0,6,7,8,81,53,55,0,0,300,0,0,0,0,0,0,0,0,0
6.8,258.98,32.63,32.55,32.54,1.14,1.64,4.48,6.84,-7.3,-0.17,0.18,170.6,11.1,103,1,3,8,689,11,0,0,6.78,2.7,0,7.1,9.4,0.4,3.2,158.9,0,7.88,-14.3,-4.7,-4.5,-6.5,-5.6,-5.0,-5.7,-4.8,-2.7,25.7,25.9,-0.8,-0.2,-8.2,0.3,26,26,25,0.1,0.1,0.0,6,6,4,0,6,7,8,81,54,55,0,0,300,0,0,0,0,0,0,0,0,0
