轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
1.92,61.99,21,21,21,1.94,2.94,1.58,1.97,-13.7,0.0,-0.01,175.6,2.8,275,1,2,0,692,0,0,0,1.9,2.8,0,18.0,19.1,0.4,3.1,425.4,0,10.95,-7.3,-0.2,-2.0,2.5,2.1,-1.2,-2.6,2.8,3.7,12.8,11.8,6.8,7.9,8.0,18.0,26,26,25,0,0,0,5,5,4,0,11,12,13,86,58,59,7,7,300,0,0,0,0,0,0,0,0,0
2.09,102.49,21,21,21,1.92,3.0,1.66,2.14,-12.9,0.0,0.02,3.3,2.9,274,1,2,0,691,0,0,0,2.08,4.0,0,18.7,19.4,0.5,3.1,425.4,0,10.95,-7.7,-0.2,-2.0,2.4,2.0,-1.2,-2.7,2.7,3.5,12.7,11.8,7.1,8.1,7.7,18.0,26,26,25,0,0,0,5,5,4,2,11,12,13,86,59,59,8,8,300,0,0,0,0,0,0,0,0,0
1.93,191.27,21,21,21,2.1,2.92,1.7,1.97,-11.4,0.0,0.0,175.6,2.6,272,1,2,0,692,0,0,0,1.92,2.6,0,18.4,19.3,0.4,3.1,425.4,0,10.95,-7.0,-0.1,-2.0,2.6,2.2,-1.2,-2.6,2.8,3.7,12.8,11.8,6.7,7.9,8.1,18.0,26,26,25,0,0,0,5,5,4,0,11,12,13,86,58,59,7,7,300,0,0,0,0,0,0,0,0,0
1.89,59.0,21,21,21,1.86,3.1,1.38,1.92,-13.3,0.0,-0.01,175.7,2.6,274,1,2,0,692,0,0,0,1.88,2.3,0,17.8,19.0,0.4,3.1,425.4,0,10.95,-7.2,-0.1,-2.0,2.5,2.2,-1.2,-2.6,2.8,3.7,12.8,11.8,6.7,7.9,8.1,17.9,26,26,25,0,0,0,5,5,4,0,11,12,13,86,58,59,7,7,300,0,0,0,0,0,0,0,0,0
2.1,259.24,21,21,21,1.86,3.06,1.78,2.33,-8.7,0.01,-0.01,175.7,3.0,271,1,2,0,693,0,0,0,2.08,2.2,0,19.1,19.9,0.5,3.1,425.4,0,10.95,-7.1,-0.2,-1.9,2.6,2.3,-1.2,-2.6,2.8,3.7,12.8,11.8,6.7,7.8,8.0,18.0,26,26,25,0,0,0,5,5,4,0,11,12,13,86,58,59,7,7,300,0,0,0,0,0,0,0,0,0
2.14,243.76,21,21,21,1.92,3.28,0.32,2.19,-2.8,0.01,-0.03,23.8,2.9,270,1,2,0,691,0,0,0,2.14,2.8,0,18.9,19.9,0.4,3.1,425.4,0,10.95,-7.6,-0.2,-2.0,2.4,2.0,-1.2,-2.7,2.7,3.5,12.7,11.8,7.1,7.9,7.8,18.0,26,26,25,0,0,0,5,5,4,0,11,12,13,86,59,59,7,7,300,0,0,0,0,0,0,0,0,0
1.95,351.5,21,21,21,1.92,2.94,1.68,2.0,-12.3,-0.01,0.01,175.6,2.8,274,1,2,0,693,0,0,0,1.94,3.1,0,18.0,18.9,0.4,3.1,425.4,0,10.95,-7.3,-0.2,-2.0,2.5,2.1,-1.2,-2.7,2.8,3.7,12.8,11.8,6.9,7.9,8.0,18.0,26,26,25,0,0,0,5,5,4,0,11,12,13,86,58,59,7,7,300,0,0,0,0,0,0,0,0,0
2.1,348.52,21,21,21,1.94,2.96,1.8,2.15,-13.9,0.0,0.02,175.7,2.6,271,1,2,0,692,0,0,0,2.08,3.5,0,18.5,19.3,0.4,3.1,425.4,0,10.95,-7.1,-0.2,-1.9,2.6,2.3,-1.2,-2.6,2.8,3.7,12.8,11.8,6.7,7.9,8.0,18.0,26,26,25,0,0,0,5,5,4,0,11,12,13,86,58,59,7,7,300,0,0,0,0,0,0,0,0,0
2.07,41.26,21,21,21,1.84,3.1,1.66,2.11,-15.0,0.0,-0.04,3.3,2.9,276,1,2,0,691,0,0,0,2.04,2.7,0,18.7,19.8,0.4,3.1,425.4,0,10.95,-7.6,-0.2,-2.0,2.4,2.1,-1.2,-2.7,2.7,3.5,12.7,11.8,7.1,8.1,7.7,18.0,26,26,25,0,0,0,5,5,4,2,11,12,13,86,59,59,8,8,300,0,0,0,0,0,0,0,0,0
2.0,237.49,21,21,21,1.88,3.16,1.72,2.04,-17.6,0.02,0.01,175.5,2.8,275,1,2,0,691,0,0,0,1.98,2.1,0,18.7,19.3,0.4,3.1,425.4,0,10.95,-7.5,-0.2,-2.0,2.5,2.1,-1.2,-2.7,2.8,3.6,12.8,11.8,7.0,7.9,7.8,17.9,26,26,25,0,0,0,5,5,4,0,11,12,13,86,59,60,7,7,300,0,0,0,0,0,0,0,0,0
