轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.31,86.0,0.27,0.25,0.24,15.58,7.16,3.72,10.31,-3.8,-0.01,-0.03,174.4,5.5,118.0,1.0,3.0,314.0,687.0,375.0,3.0,405.0,10.3,511.8,327.0,31.0,32.1,0.6,2.7,594.1,0.0,12.23,-5.8,13.3,13.8,15.8,16.7,12.4,11.8,18.0,17.1,31.5,30.9,3.0,5.9,5.8,15.3,33.0,29.0,25.0,-18.4,0.3,0.4,6.0,6.0,4.0,0.0,9.0,10.0,11.0,85.0,54.0,54.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.94,348.01,0.41,0.34,0.32,7.98,8.7,7.94,11.04,3.6,-0.02,0.02,175.6,6.5,125.0,1.0,3.0,375.0,687.0,438.0,0.0,489.0,10.94,579.1,370.0,30.1,32.0,0.6,2.8,786.8,0.0,13.44,-6.0,13.5,14.0,15.9,16.9,12.6,12.0,18.0,17.2,31.6,31.0,2.7,6.1,6.2,15.2,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,11.0,86.0,54.0,53.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.29,95.0,0.34,0.29,0.28,6.38,8.74,6.84,10.3,-14.0,0.09,0.05,175.6,6.7,130.0,1.0,3.0,311.0,688.0,372.0,0.0,413.0,10.3,520.9,330.0,31.0,32.1,0.6,2.8,711.1,0.0,12.99,-6.3,13.2,13.7,16.0,16.6,12.3,11.6,17.8,17.0,31.5,30.8,3.0,5.9,5.7,15.3,33.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,85.0,55.0,54.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.32,254.02,0.32,0.29,0.28,6.5,8.1,6.46,10.37,-11.1,0.0,0.04,176.2,6.3,128.0,1.0,3.0,314.0,687.0,374.0,2.0,409.0,10.32,513.9,328.0,30.9,32.2,0.6,2.7,641.8,0.0,12.56,-6.1,13.2,13.7,15.8,16.6,12.3,11.7,17.8,17.0,31.5,30.8,3.0,5.9,5.8,15.3,33.0,29.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,11.0,85.0,54.0,54.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.21,281.99,0.32,0.29,0.28,11.36,10.5,8.66,12.25,2.1,-0.04,0.0,171.1,6.5,136.0,1.0,3.0,511.0,688.0,617.0,0.0,684.0,12.18,722.1,461.0,33.3,34.3,0.7,2.8,1101.7,0.0,15.03,-6.4,13.5,13.9,16.0,16.9,12.6,12.0,18.1,17.2,31.7,31.1,2.7,6.1,5.5,15.2,38.0,33.0,25.0,0.2,-0.5,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,86.0,53.0,53.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.16,56.02,0.31,0.29,0.28,8.92,11.52,9.84,12.21,1.7,0.01,0.05,137.8,6.5,138.0,1.0,3.0,517.0,688.0,621.0,0.0,691.0,12.2,729.3,463.0,33.1,34.5,0.7,2.8,1101.7,0.0,15.03,-6.5,13.5,13.9,16.3,16.9,12.5,11.9,18.1,17.2,31.7,31.1,2.7,6.1,5.4,15.2,38.0,33.0,25.0,-0.2,0.5,0.0,6.0,6.0,4.0,0.0,9.0,10.0,11.0,86.0,53.0,53.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.39,15.01,0.28,0.22,0.22,4.64,3.92,0.96,11.44,-15.1,0.01,0.06,172.6,7.6,138.0,1.0,3.0,413.0,688.0,498.0,0.0,555.0,11.36,626.1,400.0,33.0,34.1,0.7,2.8,995.4,0.0,14.53,-6.5,13.5,13.9,16.4,16.9,12.5,11.9,18.2,17.3,31.8,31.2,2.8,6.1,5.5,15.1,36.0,32.0,25.0,9.2,8.1,2.0,6.0,6.0,4.0,0.0,9.0,10.0,11.0,86.0,53.0,53.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.51,326.99,0.38,0.3,0.28,9.32,9.78,9.18,11.5,16.4,-0.02,-0.02,177.7,5.1,125.0,1.0,3.0,430.0,687.0,512.0,0.0,568.0,11.48,642.3,409.0,28.2,32.0,0.6,2.8,908.5,0.0,14.1,-6.0,13.5,14.0,16.2,16.9,12.6,12.0,18.0,17.2,31.7,31.0,2.7,6.1,5.9,15.3,35.0,32.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,9.0,10.0,10.0,86.0,53.0,53.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.92,196.99,0.39,0.3,0.32,8.62,10.3,8.16,10.94,14.5,-0.03,-0.02,176.5,5.2,122.0,1.0,3.0,378.0,687.0,449.0,-1.0,503.0,10.92,591.5,373.0,30.0,29.8,0.6,2.8,908.5,0.0,14.1,-6.0,13.5,14.0,16.4,16.9,12.6,11.9,18.1,17.2,31.7,31.0,2.7,6.1,6.0,15.3,34.0,30.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,11.0,86.0,53.0,53.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.53,288.0,0.37,0.3,0.28,9.48,9.74,8.52,11.54,6.5,0.02,0.0,170.2,6.0,128.0,1.0,3.0,431.0,687.0,515.0,0.0,569.0,11.5,645.5,409.0,29.8,34.1,0.6,2.8,888.0,0.0,13.99,-6.1,13.5,14.0,16.4,16.9,12.6,11.9,18.1,17.2,31.7,31.0,2.7,6.1,5.7,15.3,37.0,32.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,86.0,53.0,53.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.44,96.98,0.36,0.3,0.28,7.18,10.54,9.3,11.43,6.8,0.02,0.03,170.6,6.1,128.0,1.0,3.0,429.0,687.0,509.0,0.0,561.0,11.46,639.7,407.0,33.0,34.5,0.7,2.8,888.0,0.0,13.99,-6.1,13.5,14.0,16.3,16.9,12.6,11.9,18.1,17.2,31.7,31.1,2.7,6.1,5.7,15.3,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,86.0,53.0,53.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.18,191.99,0.41,0.34,0.35,9.18,10.4,8.2,11.23,-16.5,-0.04,-0.06,172.6,6.3,138.0,1.0,3.0,394.0,687.0,471.0,0.0,520.0,11.18,609.8,386.0,32.5,33.9,0.7,2.8,995.4,0.0,14.53,-6.5,13.5,13.9,16.3,16.9,12.5,11.9,18.1,17.3,31.8,31.1,2.9,6.1,5.5,15.1,36.0,32.0,25.0,0.8,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,11.0,86.0,53.0,53.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.57,131.0,0.31,0.28,0.28,5.42,7.8,6.1,9.62,-13.0,0.0,0.01,178.2,6.5,123.0,1.0,3.0,253.0,687.0,296.0,0.0,325.0,9.58,442.7,284.0,31.4,32.6,0.6,2.8,598.1,0.0,12.26,-6.0,13.2,13.7,15.7,16.7,12.3,11.7,17.8,17.0,31.5,30.8,3.0,5.9,5.8,15.3,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,11.0,85.0,54.0,54.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.99,198.0,0.41,0.32,0.31,6.92,8.12,6.44,10.03,-7.0,0.04,-0.05,174.8,5.9,124.0,1.0,3.0,279.0,688.0,329.0,0.0,355.0,9.98,476.3,305.0,30.8,32.1,0.6,2.7,597.1,0.0,12.25,-6.2,13.1,13.6,15.9,16.5,12.2,11.6,17.8,16.9,31.4,30.8,2.9,5.8,5.5,15.3,32.0,29.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,85.0,55.0,54.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
