轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.79,63.0,0.24,0.24,0.23,15.48,15.52,10.8,14.82,-12.8,-0.08,0.05,172.6,9.5,84,1,3,1081,688,1292,2,1456,14.78,1300.0,826,32.7,35.1,1.0,3.1,2067.6,0,16.83,-9.1,42.8,44.0,40.5,41.0,38.8,40.7,47.5,41.9,39.7,39.2,1.9,5.0,6.7,13.0,48,40,25,1.8,-0.3,-0.5,6,6,4,0,7,7,7,92,58,56,5,5,300,0,0,0,0,0,0,0,0,0
15.0,46.01,0.22,0.22,0.24,16.54,18.08,10.96,15.1,-9.1,-0.08,0.01,172.6,8.2,81,1,3,1146,689,1364,-1,1531,15.0,1364.5,866,31.0,33.9,1.0,3.1,2067.6,0,16.83,-9.1,42.3,43.4,40.2,40.3,38.3,40.1,46.7,41.2,39.6,39.2,1.6,5.0,6.6,13.6,48,40,25,1.1,0.0,-1.0,6,6,4,0,7,7,9,92,54,53,5,5,300,0,0,0,0,0,0,0,0,0
14.88,28.01,0.29,0.25,0.24,13.12,16.3,10.84,14.99,-5.0,-0.05,0.02,172.6,8.5,82,1,3,1106,689,1322,0,1503,14.88,1327.1,843,30.0,31.9,1.0,3.1,2067.6,0,16.83,-9.2,42.7,43.8,40.3,40.8,38.6,40.6,47.3,41.7,39.6,39.2,1.8,5.0,6.7,13.2,46,39,25,1.8,0.4,-1.2,6,6,4,0,7,7,8,92,57,55,5,5,300,0,0,0,0,0,0,0,0,0
15.0,49.0,0.4,0.33,0.34,14.54,14.7,7.98,15.01,-9.0,-0.07,0.01,172.6,9.5,81,1,3,1140,689,1364,2,1527,15.0,1357.5,863,31.7,32.3,0.9,3.1,2067.6,0,16.83,-9.2,42.3,43.5,39.9,40.4,38.3,40.2,46.8,41.3,39.6,39.2,1.7,5.0,6.7,13.7,47,39,25,2.3,-0.3,0.0,6,6,4,0,7,7,8,92,55,53,5,5,300,0,0,0,0,0,0,0,0,0
15.48,128.99,0.39,0.31,0.29,18.2,12.7,10.64,15.55,-6.2,0.02,0.02,172.7,9.3,81,1,3,1277,689,1529,0,1721,15.42,1487.3,944,28.6,32.1,0.9,3.1,2067.6,0,16.83,-9.0,42.2,43.3,39.8,40.2,38.2,40.1,46.3,40.8,39.6,39.2,1.3,5.2,6.3,12.8,50,41,25,0.8,-1.1,0.5,6,6,4,0,7,7,8,92,53,52,5,5,300,0,0,0,0,0,0,0,0,0
14.77,2.02,0.41,0.36,0.35,11.58,14.18,11.72,14.81,-9.6,0.0,0.03,172.7,8.7,83,1,3,1079,688,1281,-1,1451,14.78,1297.5,825,32.7,34.7,1.0,3.1,2067.6,0,16.83,-9.1,42.9,44.1,40.8,41.0,38.9,40.8,47.6,42.0,39.6,39.3,1.9,5.0,6.7,13.2,47,39,25,1.0,0.6,-1.0,6,6,4,0,7,7,7,92,58,57,5,5,300,0,0,0,0,0,0,0,0,0
14.81,110.99,0.41,0.35,0.31,16.44,11.22,4.42,14.81,-11.0,0.08,0.05,172.7,9.2,83,1,3,1076,688,1278,0,1446,14.78,1292.3,822,30.8,33.9,1.0,3.1,2067.6,0,16.83,-9.2,43.0,44.1,40.6,41.0,38.9,40.9,47.6,42.0,39.6,39.3,1.9,5.0,6.7,13.2,47,39,25,1.1,-0.5,2.5,6,6,4,0,7,7,7,92,59,57,5,5,300,0,0,0,0,0,0,0,0,0
15.02,140.0,0.4,0.32,0.31,17.38,11.4,4.72,15.04,-6.0,0.06,0.03,172.8,9.4,81,1,3,1132,689,1358,-1,1520,14.98,1352.7,861,31.1,31.5,0.9,3.1,2067.6,0,16.83,-9.2,42.4,43.5,40.0,40.4,38.3,40.2,46.9,41.3,39.6,39.2,1.7,5.0,6.7,13.6,47,39,25,0.8,-0.8,3.6,6,6,4,0,7,7,8,92,55,53,5,5,300,0,0,0,0,0,0,0,0,0
14.85,209.99,0.28,0.25,0.24,14.78,12.02,13.56,14.93,-11.3,0.03,-0.01,172.7,9.5,84,1,3,1093,688,1307,2,1478,14.84,1313.8,836,28.1,34.9,0.9,3.1,2067.6,0,16.83,-9.1,42.8,43.9,40.2,40.8,38.7,40.6,47.4,41.8,39.6,39.2,1.9,5.0,6.7,13.1,48,40,25,-1.3,0.0,1.3,6,6,4,0,7,7,8,92,58,55,5,5,300,0,0,0,0,0,0,0,0,0
15.24,38.02,0.3,0.23,0.24,14.64,16.6,10.6,15.32,-7.6,-0.08,-0.02,172.7,9.7,80,1,3,1217,688,1445,0,1648,15.24,1428.0,908,31.8,34.8,1.0,3.1,2067.6,0,16.83,-9.1,42.2,43.3,40.0,40.2,38.1,40.0,46.5,41.0,39.6,39.2,1.5,5.0,6.4,13.2,49,41,25,2.3,0.0,-1.2,6,6,4,0,7,7,8,92,53,52,5,5,300,0,0,0,0,0,0,0,0,0
