轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,71.5,86.0,86.0,86.0,3.1,10.6,12.54,0.06,70.8,0.0,0.0,171.1,1.7,45.0,1.0,3.0,13.0,687.0,17.0,0.0,0.0,0.0,2.2,0.0,17.8,19.5,0.4,3.1,2067.6,0.0,16.83,-8.0,-2.4,-2.9,-2.0,-2.1,-2.7,-3.8,-1.2,-0.9,22.1,21.6,2.1,1.8,-3.8,6.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,9.0,7.0,92.0,58.0,53.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,37.01,86.0,86.0,86.0,6.88,13.54,7.5,0.05,54.3,0.0,0.0,171.0,1.0,55.0,1.0,3.0,12.0,688.0,17.0,0.0,0.0,0.0,2.3,0.0,18.2,19.9,0.4,3.1,2067.6,0.0,16.83,-9.0,-2.4,-2.7,-2.1,-2.2,-2.7,-3.8,-1.3,-1.1,22.5,22.0,1.2,2.1,-4.0,5.8,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,9.0,6.0,94.0,58.0,54.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,70.74,86.0,86.0,86.0,2.36,11.96,12.96,0.09,49.6,-0.01,0.0,171.1,0.8,68.0,1.0,3.0,13.0,687.0,15.0,0.0,0.0,0.0,2.8,0.0,18.0,19.7,0.4,3.1,2067.6,0.0,16.83,-9.0,-2.4,-2.8,-2.1,-2.1,-2.7,-3.8,-1.3,-1.0,22.3,21.8,1.3,1.9,-3.8,6.0,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,8.0,6.0,93.0,60.0,52.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,71.5,86.0,86.0,86.0,2.94,10.84,12.76,0.05,61.3,-0.02,0.0,171.1,1.5,45.0,1.0,3.0,13.0,687.0,15.0,0.0,0.0,0.0,3.1,0.0,18.0,19.8,0.4,3.1,2067.6,0.0,16.83,-8.1,-2.4,-2.9,-2.0,-2.1,-2.7,-3.8,-1.2,-0.9,22.1,21.6,2.1,1.8,-3.7,6.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,9.0,7.0,92.0,58.0,53.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,71.24,86.0,86.0,86.0,2.72,11.44,12.9,0.08,-12.9,0.01,0.0,171.0,0.8,92.0,1.0,3.0,13.0,687.0,15.0,0.0,0.0,0.0,2.6,0.0,17.9,19.8,0.4,3.1,2067.6,0.0,16.83,-8.2,-2.4,-2.9,-2.1,-2.1,-2.7,-3.8,-1.2,-0.9,22.2,21.7,1.6,1.8,-3.8,6.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,8.0,7.0,93.0,60.0,52.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,71.5,86.0,86.0,86.0,2.96,10.92,13.32,0.07,55.5,-0.01,0.0,171.1,2.3,54.0,1.0,3.0,13.0,687.0,15.0,0.0,0.0,0.0,3.1,0.0,17.8,19.6,0.4,3.1,2067.6,0.0,16.83,-9.2,-2.4,-2.9,-2.0,-2.0,-2.7,-3.9,-1.2,-0.9,22.0,21.5,2.2,1.6,-3.8,6.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,8.0,7.0,92.0,54.0,54.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,36.0,86.0,86.0,86.0,6.94,13.44,7.94,0.06,65.4,-0.01,0.0,171.0,0.9,51.0,1.0,3.0,13.0,687.0,15.0,0.0,0.0,0.0,1.6,0.0,18.0,20.0,0.4,3.1,2067.6,0.0,16.83,-9.0,-2.4,-2.7,-2.1,-2.3,-2.7,-3.8,-1.3,-1.1,22.5,22.0,1.2,2.1,-3.9,5.8,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,9.0,6.0,94.0,58.0,54.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,71.5,86.0,86.0,86.0,2.86,10.76,12.98,0.07,62.1,-0.01,0.0,171.1,2.1,51.0,1.0,3.0,13.0,687.0,15.0,0.0,0.0,0.0,3.2,0.0,17.8,19.6,0.4,3.1,2067.6,0.0,16.83,-8.9,-2.4,-2.9,-2.0,-2.0,-2.7,-3.9,-1.2,-0.9,22.0,21.5,2.2,1.6,-3.7,6.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,8.0,7.0,92.0,55.0,54.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,71.5,86.0,86.0,86.0,2.86,11.06,13.22,0.07,74.2,-0.01,0.0,171.1,1.7,44.0,1.0,3.0,13.0,687.0,15.0,0.0,0.0,0.0,3.3,0.0,18.0,19.9,0.4,3.1,2067.6,0.0,16.83,-8.0,-2.4,-2.9,-2.0,-2.1,-2.7,-3.9,-1.2,-0.9,22.1,21.6,2.1,1.8,-3.8,6.2,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,9.0,7.0,92.0,57.0,53.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,54.5,86.0,86.0,86.0,3.24,13.66,8.74,0.11,43.1,0.0,0.0,171.0,1.0,87.0,1.0,3.0,13.0,688.0,15.0,0.0,0.0,0.0,2.0,0.0,17.9,19.8,0.4,3.1,2067.6,0.0,16.83,-9.0,-2.4,-2.7,-2.1,-2.1,-2.7,-3.8,-1.3,-1.1,22.4,21.9,0.9,1.9,-3.7,5.9,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,8.0,6.0,94.0,59.0,52.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
