轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,245.02,86,86,86,0.26,15.9,12.36,0.08,-18.0,0.0,0.0,173.1,1.2,240,1,2,0,690,0,0,0,0,2.1,0,24.6,26.5,0.4,3.1,2067.6,0,16.83,-21.4,-12.2,-12.5,-13.7,-13.6,-12.3,-13.0,-12.0,-12.0,6.6,6.0,-3.2,2.2,-12.8,0.5,26,26,25,0,0,0,3,4,4,0,2,5,6,87,52,58,2,2,300,0,0,0,0,0,0,0,0,0
0.05,310.5,86,86,86,13.26,2.16,10.9,0.09,-34.6,-0.02,-0.01,172.9,1.6,249,1,2,0,690,0,0,0,0,2.7,0,25.0,26.8,0.5,3.1,2067.6,0,16.83,-20.9,-12.2,-12.5,-13.2,-13.6,-12.3,-13.1,-12.2,-12.1,6.4,5.9,-2.5,3.0,-12.5,0.5,26,26,25,0,0,0,3,4,4,0,1,7,5,87,51,58,3,3,300,0,0,0,0,0,0,0,0,0
0.01,328.0,86,86,86,13.7,5.78,8.08,0.08,-28.5,-0.01,0.0,172.9,1.9,247,1,2,0,690,0,0,0,0,2.8,0,25.0,26.5,0.4,3.1,2067.6,0,16.83,-20.9,-12.2,-12.6,-13.1,-13.6,-12.4,-13.1,-12.2,-12.1,6.3,5.8,-2.5,2.3,-12.5,0.2,26,26,25,0,0,0,3,4,4,0,2,7,5,87,52,55,2,2,300,0,0,0,0,0,0,0,0,0
0.03,264.49,86,86,86,5.56,11.34,11.94,0.09,4.3,0.01,0.0,173.0,0.9,234,1,2,0,690,0,0,0,0,3.4,0,24.8,26.4,0.4,3.0,2067.6,0,16.83,-21.2,-12.2,-12.5,-13.6,-13.6,-12.3,-13.0,-12.0,-12.1,6.5,6.0,-3.6,2.2,-12.7,0.3,26,26,25,0,0,0,3,4,4,0,1,5,6,87,52,59,2,2,300,0,0,0,0,0,0,0,0,0
0.01,235.51,86,86,86,2.06,15.28,11.2,0.1,-24.9,0.01,0.0,173.1,1.2,249,1,2,0,690,0,0,0,0,2.4,0,24.6,26.3,0.4,3.1,2067.6,0,16.83,-21.4,-12.2,-12.5,-13.6,-13.5,-12.2,-13.0,-12.0,-11.9,6.7,6.2,-2.2,2.5,-12.8,0.3,26,26,25,0,0,0,3,4,4,0,2,5,6,88,52,58,2,2,300,0,0,0,0,0,0,0,0,0
0.03,238.0,86,86,86,1.32,15.3,11.0,0.09,-29.6,-0.01,0.0,173.1,1.4,244,1,2,0,690,0,0,0,0,2.3,0,24.5,26.1,0.4,3.1,2067.6,0,16.83,-21.4,-12.2,-12.5,-13.5,-13.5,-12.2,-13.0,-12.1,-12.0,6.7,6.1,-2.3,2.4,-12.8,0.3,26,26,25,0,0,0,3,4,4,0,2,5,6,88,52,58,2,2,300,0,0,0,0,0,0,0,0,0
0.03,261.5,86,86,86,4.72,12.14,13.02,0.08,-16.2,0.01,0.0,173.0,1.3,243,1,2,0,689,0,0,0,0,2.6,0,24.9,26.5,0.5,3.1,2067.6,0,16.83,-21.2,-12.2,-12.5,-13.5,-13.6,-12.2,-13.0,-12.0,-12.1,6.6,6.0,-3.6,2.2,-12.7,0.3,26,26,25,0,0,0,3,4,4,0,1,5,6,87,52,59,2,2,300,0,0,0,0,0,0,0,0,0
0.05,317.99,86,86,86,13.38,3.22,9.76,0.1,-35.4,0.01,0.0,173.0,1.5,254,1,2,0,690,0,0,0,0,2.7,0,25.0,26.5,0.5,3.1,2067.6,0,16.83,-20.9,-12.2,-12.5,-13.4,-13.6,-12.4,-13.1,-12.2,-12.1,6.3,5.9,-2.5,2.7,-12.5,0.4,26,26,25,0,0,0,3,4,4,0,2,7,5,87,51,57,2,2,300,0,0,0,0,0,0,0,0,0
0.01,248.51,86,86,86,2.2,14.62,12.5,0.05,1.7,-0.03,-0.01,173.1,0.6,228,1,2,0,689,0,0,0,0,1.9,0,24.6,26.3,0.5,3.1,2067.6,0,16.83,-21.4,-12.2,-12.5,-13.0,-13.6,-12.2,-13.0,-12.0,-12.0,6.6,6.0,-3.4,2.1,-12.7,0.3,26,26,25,0,0,0,3,4,4,0,2,5,6,87,52,59,2,2,300,0,0,0,0,0,0,0,0,0
0.03,315.5,86,86,86,13.26,2.08,11.14,0.08,-36.4,-0.01,0.0,173.0,1.6,250,1,2,0,690,0,0,0,0,2.9,0,24.8,26.6,0.4,3.1,2067.6,0,16.83,-20.9,-12.2,-12.5,-13.0,-13.6,-12.3,-13.1,-12.2,-12.1,6.3,5.9,-2.5,2.9,-12.5,0.5,26,26,25,0,0,0,3,4,4,0,1,7,5,87,51,57,2,2,300,0,0,0,0,0,0,0,0,0
