轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.6,150.52,5.81,5.72,5.76,27.76,22.74,22.44,15.59,8.4,0.01,-0.07,172.3,7.6,111,1,3,1034,692,1242,0,1411,15.54,1150.3,732,22.4,24.4,0.7,3.2,1188.8,0,15.42,-11.1,3.1,4.0,5.3,6.8,3.6,2.8,6.5,6.9,32.0,32.5,2.7,2.4,-3.9,4.0,36,30,25,-139.5,-114.8,-110.3,6,6,4,0,8,9,9,88,56,60,2,2,300,0,0,0,0,0,0,0,0,0
14.52,37.51,4.57,4.5,4.47,13.62,14.38,12.2,14.53,-3.7,-0.1,-0.02,172.5,8.0,111,1,3,821,691,978,0,1104,14.52,965.9,616,21.3,23.2,0.7,3.3,926.9,0,14.19,-10.9,1.8,2.7,4.4,5.6,2.4,1.5,5.4,5.7,31.3,31.6,2.4,2.0,-4.3,4.0,32,26,25,1.8,0.0,-0.5,6,6,4,0,8,9,10,87,52,57,2,2,300,0,0,0,0,0,0,0,0,0
14.56,130.0,9.82,9.74,9.77,14.54,12.34,11.68,14.67,-4.0,-0.05,-0.08,172.2,10.6,118,1,3,822,692,987,2,1106,14.52,970.8,618,22.9,24.7,0.7,3.4,926.9,0,14.19,-11.0,2.6,3.4,4.6,6.3,3.1,2.3,6.2,6.5,31.8,32.2,2.7,2.2,-4.4,4.1,33,27,25,0.6,0.0,0.0,6,6,4,0,8,8,10,88,54,59,2,2,300,0,0,0,0,0,0,0,0,0
15.61,107.5,5.33,5.25,5.24,18.48,14.68,13.3,15.64,8.0,-0.15,-0.08,172.1,8.2,113,1,3,1043,692,1248,0,1415,15.58,1154.3,734,22.3,24.7,0.7,3.2,1188.8,0,15.42,-11.1,3.1,3.9,5.1,6.7,3.6,2.7,6.5,6.9,32.0,32.4,2.7,2.4,-3.9,4.0,36,30,25,2.0,-1.6,0.0,6,6,4,0,8,9,9,88,56,60,2,2,300,0,0,0,0,0,0,0,0,0
15.38,135.0,8.32,8.25,8.26,21.8,19.38,16.86,15.44,4.6,-0.1,-0.07,172.2,10.7,110,1,3,1018,692,1223,-1,1373,15.36,1143.9,728,21.0,23.6,0.7,3.3,1174.4,0,15.36,-11.0,2.7,3.5,4.8,6.4,3.2,2.4,6.2,6.6,31.9,32.3,2.8,2.4,-4.3,4.1,35,29,25,-38.3,-35.3,-31.1,6,6,4,0,8,8,10,88,55,59,2,2,300,0,0,0,0,0,0,0,0,0
15.51,14.0,5.33,5.26,5.24,13.52,17.08,13.44,15.57,7.4,-0.08,-0.03,172.1,8.4,113,1,3,1040,692,1248,3,1406,15.5,1153.6,735,22.5,24.6,0.7,3.2,1188.8,0,15.42,-11.1,3.0,3.9,5.0,6.7,3.6,2.8,6.5,6.9,32.1,32.4,2.7,2.4,-3.9,4.0,36,30,25,1.2,0.4,-0.6,6,6,4,0,8,9,9,88,56,60,2,2,300,0,0,0,0,0,0,0,0,0
13.9,85.0,7.47,7.39,7.39,13.78,12.22,11.52,13.92,-2.8,-0.05,0.0,172.5,10.6,117,1,3,800,691,960,2,1081,13.88,993.2,631,21.4,23.2,0.6,3.3,926.9,0,14.19,-11.1,1.9,2.8,4.4,5.7,2.5,1.6,5.5,5.8,31.4,31.7,2.4,2.1,-4.6,3.9,32,26,25,0.6,-0.3,-0.3,6,6,4,0,8,9,10,87,53,57,2,2,300,0,0,0,0,0,0,0,0,0
14.41,15.52,6.88,6.8,6.8,12.24,13.18,12.64,14.5,-6.8,-0.07,0.04,172.5,8.3,118,1,3,809,691,972,0,1086,14.44,965.3,615,21.4,23.2,0.7,3.3,926.9,0,14.19,-10.9,1.9,2.8,3.9,5.6,2.4,1.5,5.4,5.8,31.3,31.6,2.4,2.1,-4.4,4.0,32,26,25,1.1,0.3,0.0,6,6,4,0,8,9,10,87,52,57,2,2,300,0,0,0,0,0,0,0,0,0
14.2,66.49,10.18,10.09,10.09,12.8,12.76,11.9,14.31,2.8,-0.01,-0.08,172.2,10.4,117,1,3,809,693,972,0,1096,14.24,976.5,622,22.5,24.5,0.7,3.3,926.9,0,14.19,-11.0,2.4,3.2,4.6,6.1,2.9,2.0,6.1,6.3,31.7,32.1,2.7,2.2,-4.7,4.0,33,27,25,0.9,0.0,-0.8,6,6,4,0,8,9,10,87,54,58,2,2,300,0,0,0,0,0,0,0,0,0
13.85,307.51,6.14,6.06,6.04,10.56,12.7,12.02,13.96,0.3,-0.01,0.06,172.5,8.4,114,1,3,798,691,960,0,1077,13.86,992.2,631,21.0,23.1,0.6,3.3,926.9,0,14.19,-11.0,1.7,2.6,3.5,5.5,2.3,1.3,5.1,5.6,31.2,31.5,2.4,1.9,-4.1,4.1,32,26,25,0.0,0.8,0.0,6,6,4,0,8,9,9,87,52,56,1,1,300,0,0,0,0,0,0,0,0,0
15.16,121.5,7.79,7.7,7.72,27.0,21.92,20.34,15.09,4.0,-0.06,0.02,172.2,11.6,117,1,3,1032,693,1232,18,1312,15.1,1198.8,761,22.8,24.6,0.7,3.3,1216.6,0,15.52,-11.0,2.6,3.5,4.3,6.3,3.2,2.3,6.3,6.5,31.8,32.2,2.7,2.3,-4.4,4.1,33,27,25,-267.7,-221.7,-204.8,6,6,4,0,8,8,10,88,54,59,2,2,300,0,0,0,0,0,0,0,0,0
13.66,258.01,7.45,7.37,7.39,12.14,12.4,13.74,13.66,-3.6,-0.04,-0.04,172.6,10.5,116,1,3,798,691,951,0,1052,13.68,1001.1,635,21.2,23.3,0.7,3.4,926.9,0,14.19,-11.0,1.9,2.8,4.2,5.7,2.5,1.6,5.5,5.8,31.4,31.7,2.4,2.1,-4.5,3.9,32,26,25,-0.3,0.0,0.0,6,6,4,0,8,9,10,87,52,57,2,2,300,0,0,0,0,0,0,0,0,0
15.59,203.51,8.61,8.54,8.55,13.68,9.32,9.2,15.63,4.6,0.02,0.06,172.3,10.1,110,1,3,1031,692,1241,0,1380,15.62,1138.5,724,20.9,24.2,0.7,3.2,1174.4,0,15.36,-11.0,2.7,3.5,4.6,6.3,3.2,2.3,6.2,6.6,31.9,32.3,2.7,2.4,-4.3,4.0,35,29,25,0.6,5.6,8.6,6,6,4,0,8,8,10,88,55,59,2,2,300,0,0,0,0,0,0,0,0,0
15.75,29.99,5.63,5.56,5.53,7.54,10.0,5.52,15.78,10.7,-0.06,-0.13,172.2,9.8,111,1,3,1045,693,1253,-3,1412,15.76,1148.3,729,22.3,24.7,0.7,3.2,1188.8,0,15.42,-11.1,3.1,3.9,5.2,6.7,3.6,2.8,6.5,6.9,32.0,32.5,2.7,2.4,-3.9,4.0,36,30,25,32.6,37.8,19.0,6,6,4,0,8,9,9,88,56,60,2,2,300,0,0,0,0,0,0,0,0,0
13.64,101.02,9.48,9.4,9.41,22.64,18.96,15.22,13.73,3.2,-0.05,0.02,172.4,10.1,113,1,3,789,691,950,0,1074,13.64,997.3,632,21.0,22.8,0.6,3.3,926.9,0,14.19,-11.1,1.6,2.5,4.0,5.4,2.2,1.2,5.0,5.5,31.2,31.5,2.3,1.9,-4.0,4.0,32,26,25,-34.2,-32.5,-28.4,6,6,4,0,8,9,9,87,52,56,1,1,300,0,0,0,0,0,0,0,0,0
13.71,183.49,8.92,8.84,8.83,25.8,20.94,22.08,13.7,0.6,0.04,-0.05,172.4,8.6,118,1,3,779,691,938,0,1042,13.68,981.9,627,21.9,23.8,0.7,3.3,926.9,0,14.19,-11.0,2.3,3.2,4.0,6.0,2.9,2.0,5.8,6.2,31.6,32.0,2.5,2.2,-4.4,4.1,32,27,25,-257.0,-210.0,-218.9,6,6,4,0,8,9,10,87,53,58,2,2,300,0,0,0,0,0,0,0,0,0
14.81,220.0,10.41,10.33,10.33,13.14,11.9,12.86,14.76,0.2,0.05,-0.03,172.4,11.9,115,1,3,825,692,990,0,1106,14.78,952.5,607,22.3,24.5,0.7,3.3,926.9,0,14.19,-11.0,2.4,3.2,4.2,6.1,2.9,2.0,6.0,6.3,31.6,32.0,2.6,2.2,-4.6,4.1,33,27,25,-0.3,0.0,0.9,6,6,4,0,8,9,10,87,54,58,2,2,300,0,0,0,0,0,0,0,0,0
