轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,102.24,86.0,86.0,86.0,8.16,6.12,12.24,0.13,-2.1,0.0,0.0,172.0,1.1,290,1,3,12,690,15,0,0,0.0,2.4,0,20.3,21.7,0.4,3.1,2067.6,0,16.83,-13.3,-4.3,-5.0,-4.4,-4.4,-4.8,-5.7,-3.8,-3.4,13.4,12.6,3.9,4.5,-4.0,9.2,26,26,25,0.0,0.0,0.0,3,4,4,0,10,11,11,87,53,60,4,4,300,0,0,0,0,0,0,0,0,0
0.63,216.76,71.3,71.31,71.3,22.1,5.72,25.0,0.73,-14.8,-0.02,0.0,172.5,1.4,290,1,3,12,689,15,0,0,1.46,2.8,0,20.5,22.2,0.5,3.0,2067.6,0,16.83,-13.4,-4.2,-4.9,-4.3,-4.3,-4.7,-5.6,-3.6,-3.1,13.7,13.0,4.7,5.8,-4.0,9.3,26,26,25,1460.6,388.2,1706.1,8,3,4,0,10,10,12,86,57,56,5,5,300,0,0,0,0,0,0,0,0,0
0.08,32.0,86.0,86.0,86.0,8.94,12.38,5.68,0.14,3.0,-0.01,0.0,172.2,1.5,278,1,3,12,690,15,0,0,0.0,3.7,0,20.3,21.7,0.5,3.0,2067.6,0,16.83,-13.4,-4.2,-4.9,-4.4,-4.4,-4.7,-5.6,-3.8,-3.4,13.5,12.8,3.2,5.3,-4.0,9.2,26,26,25,0.0,0.0,0.0,3,4,4,0,9,11,11,88,52,58,5,5,300,0,0,0,0,0,0,0,0,0
0.08,341.24,86.0,86.0,86.0,13.46,7.8,5.84,0.13,-10.8,-0.01,0.0,172.3,1.8,285,1,3,12,690,15,0,0,0.0,2.8,0,20.3,22.0,0.4,3.0,2067.6,0,16.83,-13.3,-4.2,-4.9,-4.3,-4.4,-4.7,-5.6,-3.7,-3.2,13.6,12.9,4.2,6.0,-4.0,9.2,26,26,25,0.0,0.0,0.0,3,4,4,0,9,11,11,87,53,58,6,6,300,0,0,0,0,0,0,0,0,0
0.42,241.99,86.0,86.0,86.0,0.58,12.24,13.56,0.5,-15.7,0.0,0.0,172.4,1.5,290,1,3,12,690,14,0,0,5.94,2.6,0,20.7,22.1,0.4,3.0,2067.6,0,16.83,-13.4,-4.2,-4.9,-4.3,-4.3,-4.7,-5.6,-3.6,-3.1,13.7,13.0,4.7,5.8,-4.0,9.2,26,26,25,0.0,0.0,0.0,3,4,4,0,10,10,12,86,56,56,5,5,300,0,0,0,0,0,0,0,0,0
0.19,271.51,86.0,86.0,86.0,7.48,10.56,13.04,0.28,-8.2,0.0,0.0,172.4,1.8,288,1,3,12,690,15,0,0,0.0,2.2,0,20.8,22.5,0.4,3.0,2067.6,0,16.83,-13.4,-4.2,-4.9,-4.3,-4.3,-4.7,-5.6,-3.6,-3.1,13.7,13.0,5.0,6.1,-4.0,9.3,26,26,25,0.0,0.0,0.0,3,4,4,0,9,10,12,86,56,56,6,6,300,0,0,0,0,0,0,0,0,0
0.08,343.51,86.0,86.0,86.0,13.64,8.56,5.02,0.1,-12.9,0.0,0.0,172.3,1.8,286,1,3,12,690,15,0,0,0.0,2.1,0,20.5,21.9,0.5,3.0,2067.6,0,16.83,-13.3,-4.2,-4.9,-4.3,-4.4,-4.7,-5.6,-3.7,-3.2,13.6,12.9,4.0,5.9,-4.0,9.2,26,26,25,0.0,0.0,0.0,3,4,4,0,9,11,11,87,53,58,5,5,300,0,0,0,0,0,0,0,0,0
0.08,346.75,86.0,86.0,86.0,13.32,8.58,4.4,0.12,-12.3,-0.01,0.0,172.3,1.9,286,1,3,12,690,15,0,0,0.0,2.4,0,20.4,22.0,0.4,3.0,2067.6,0,16.83,-13.3,-4.2,-4.9,-4.4,-4.4,-4.7,-5.6,-3.8,-3.2,13.6,12.8,3.8,5.9,-4.0,9.2,26,26,25,0.0,0.0,0.0,3,4,4,0,9,11,11,87,53,58,5,5,300,0,0,0,0,0,0,0,0,0
0.08,74.27,86.0,86.0,86.0,3.32,12.84,11.96,0.13,-1.8,-0.01,0.0,172.1,1.0,280,1,3,12,690,15,0,0,0.0,2.1,0,20.3,21.6,0.4,2.9,2067.6,0,16.83,-13.3,-4.2,-5.0,-4.4,-4.4,-4.7,-5.7,-3.8,-3.4,13.4,12.7,3.5,4.5,-4.0,9.2,26,26,25,0.0,0.0,0.0,3,4,4,0,10,11,11,88,53,59,4,4,300,0,0,0,0,0,0,0,0,0
0.06,129.74,86.0,86.0,86.0,11.78,2.64,12.74,0.12,-13.3,0.0,0.0,172.0,0.9,288,1,3,13,690,15,0,0,0.0,2.9,0,20.8,22.2,0.4,3.1,2067.6,0,16.83,-13.3,-4.4,-5.0,-4.4,-4.5,-4.9,-5.8,-3.8,-3.4,13.4,12.6,4.2,4.9,-4.0,9.2,26,26,25,0.0,0.0,0.0,3,4,4,0,10,10,11,88,52,60,4,4,300,0,0,0,0,0,0,0,0,0
