轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.02,204.01,0.3,0.29,0.26,14.36,15.4,8.14,15.09,-3.0,-0.06,0.02,172.1,7.4,101,1,3,940,696,1127,0,1266,15.04,1104.1,699,31.2,31.7,0.7,2.8,2067.6,0,16.83,-8.9,23.4,23.3,20.2,21.0,19.8,20.5,24.1,21.7,32.5,32.2,-2.0,1.6,2.5,12.9,42,36,25,2.9,0.0,-0.5,6,6,4,0,4,5,6,83,52,54,1,1,300,0,0,0,0,0,0,0,0,0
14.67,96.01,0.32,0.31,0.27,10.24,14.44,13.7,14.62,0.9,0.01,0.03,172.1,7.3,100,1,3,878,697,1056,2,1181,14.68,1052.1,669,30.4,34.1,0.6,2.8,2067.6,0,16.83,-8.9,23.4,23.3,20.6,21.0,19.8,20.5,24.1,21.7,32.5,32.2,-2.0,1.6,2.5,12.9,43,37,25,-0.2,2.2,0.0,6,6,4,0,4,5,6,83,52,55,1,1,300,0,0,0,0,0,0,0,0,0
14.15,353.99,0.4,0.31,0.35,13.18,10.5,11.36,14.17,-5.1,0.05,-0.03,172.2,7.8,104,1,3,785,695,950,-1,1069,14.12,976.5,620,31.4,33.5,0.7,2.8,2067.6,0,16.83,-9.0,23.3,23.2,20.2,21.0,19.8,20.5,24.3,22.0,32.5,32.2,-1.9,1.5,2.6,13.0,40,34,25,-0.3,0.0,1.0,6,6,4,0,5,5,6,83,54,56,1,1,300,0,0,0,0,0,0,0,0,0
14.15,34.99,0.34,0.27,0.24,11.78,11.2,12.34,14.2,-11.1,0.06,0.0,172.3,7.0,103,1,3,790,695,959,-3,1085,14.14,981.2,623,31.0,31.7,0.6,2.8,2067.6,0,16.83,-8.9,23.3,23.3,20.3,21.1,19.8,20.5,24.3,21.9,32.5,32.2,-1.9,1.6,2.8,13.0,40,34,25,-1.0,0.5,0.5,6,6,4,0,4,5,6,83,54,56,1,1,300,0,0,0,0,0,0,0,0,0
14.28,159.98,0.29,0.24,0.24,10.1,15.08,7.3,14.38,0.0,-0.03,0.0,172.1,7.4,101,1,3,809,695,977,0,1107,14.3,993.3,633,33.0,35.4,0.7,2.8,2067.6,0,16.83,-8.9,23.4,23.3,20.4,21.1,19.9,20.5,24.4,22.0,32.5,32.2,-1.9,1.6,2.8,13.0,42,37,25,0.4,0.7,0.0,6,6,4,0,4,5,6,83,54,56,1,1,300,0,0,0,0,0,0,0,0,0
14.3,160.99,0.25,0.16,0.18,10.2,15.04,8.2,14.27,-5.8,-0.04,0.06,172.1,7.6,103,1,3,814,695,984,0,1091,14.3,996.3,634,32.6,34.9,0.7,2.8,2067.6,0,16.83,-8.9,23.4,23.3,20.5,21.1,19.9,20.5,24.4,21.9,32.5,32.2,-1.9,1.6,2.8,13.0,42,36,25,0.5,0.7,0.0,6,6,4,0,5,5,6,83,53,56,1,1,300,0,0,0,0,0,0,0,0,0
14.07,172.01,0.41,0.36,0.31,10.66,15.08,11.3,14.1,-3.2,-0.06,-0.09,172.2,7.3,99,1,3,784,695,945,-3,1063,14.1,973.9,617,28.8,34.9,0.6,2.8,2067.6,0,16.83,-8.9,23.2,23.1,20.2,20.9,19.7,20.3,24.2,21.9,32.5,32.2,-1.9,1.6,2.6,13.0,42,36,25,0.9,0.3,-0.8,6,6,4,0,5,6,6,83,54,56,1,1,300,0,0,0,0,0,0,0,0,0
14.97,114.01,0.28,0.28,0.27,11.4,15.34,13.32,14.96,-0.4,0.03,0.05,172.0,7.6,100,1,3,929,697,1125,0,1251,14.98,1094.6,696,28.5,32.2,0.6,2.8,2067.6,0,16.83,-8.9,23.4,23.3,20.5,21.0,19.8,20.5,24.1,21.7,32.5,32.2,-2.0,1.6,2.5,12.9,42,36,25,0.0,1.7,0.0,6,6,4,0,4,5,6,83,52,54,1,1,300,0,0,0,0,0,0,0,0,0
15.14,24.98,0.4,0.33,0.35,13.04,10.78,13.9,15.21,-0.9,0.06,0.02,172.2,6.9,98,1,3,955,697,1154,0,1307,15.14,1114.9,709,33.2,35.4,0.7,2.9,2067.6,0,16.83,-8.9,23.3,23.2,20.2,20.9,19.7,20.4,24.1,21.7,32.5,32.2,-2.0,1.6,2.6,12.9,45,38,25,-1.2,0.2,0.9,6,6,4,0,5,5,6,83,52,54,1,1,300,0,0,0,0,0,0,0,0,0
14.41,308.99,0.23,0.14,0.15,15.56,12.36,11.42,14.43,-6.5,-0.02,0.04,172.2,7.6,102,1,3,827,695,998,2,1114,14.4,1006.0,641,32.3,34.6,0.7,2.8,2067.6,0,16.83,-8.8,23.4,23.4,20.3,21.1,19.9,20.6,24.3,21.9,32.5,32.2,-1.9,1.6,2.7,13.0,42,36,25,0.7,-0.3,0.8,6,6,4,0,5,5,6,83,53,56,1,1,300,0,0,0,0,0,0,0,0,0
14.98,204.01,0.28,0.28,0.26,14.42,15.94,9.14,15.01,1.0,-0.05,-0.06,172.1,7.3,100,1,3,930,696,1127,5,1253,15.0,1093.1,696,28.6,32.0,0.6,2.8,2067.6,0,16.83,-8.9,23.4,23.3,20.3,21.0,19.8,20.5,24.1,21.7,32.5,32.2,-2.0,1.6,2.5,12.9,42,36,25,2.2,0.0,-0.8,6,6,4,0,4,5,6,83,52,54,1,1,300,0,0,0,0,0,0,0,0,0
14.98,198.0,0.29,0.28,0.28,14.14,16.26,9.76,15.04,5.5,-0.05,0.0,172.1,7.0,98,1,3,932,697,1122,0,1251,15.0,1093.9,695,31.6,34.2,0.7,2.8,2067.6,0,16.83,-8.9,23.3,23.1,20.0,20.8,19.7,20.4,24.0,21.6,32.5,32.2,-2.0,1.5,2.6,12.9,43,37,25,2.5,0.0,-0.9,6,6,4,0,4,5,6,83,52,54,1,1,300,0,0,0,0,0,0,0,0,0
14.28,15.98,0.31,0.25,0.24,12.96,11.0,12.6,14.31,0.7,0.07,-0.04,172.1,7.4,100,1,3,809,695,969,0,1104,14.28,993.3,631,27.9,34.3,0.6,2.8,2067.6,0,16.83,-8.9,23.4,23.3,20.4,21.1,19.9,20.5,24.4,21.9,32.5,32.2,-1.9,1.6,2.8,13.0,42,36,25,-0.9,0.0,0.6,6,6,4,0,5,5,6,83,54,56,1,1,300,0,0,0,0,0,0,0,0,0
14.32,245.99,0.29,0.24,0.24,14.66,13.86,6.74,14.31,-0.8,0.0,-0.09,172.1,7.5,101,1,3,814,695,974,-3,1085,14.3,994.9,633,33.1,35.3,0.6,2.8,2067.6,0,16.83,-8.9,23.4,23.3,20.5,21.1,19.9,20.5,24.4,22.0,32.5,32.2,-1.9,1.6,2.8,13.0,42,37,25,1.6,-0.6,0.0,6,6,4,0,4,5,6,83,54,56,1,1,300,0,0,0,0,0,0,0,0,0
14.95,65.02,0.41,0.35,0.32,11.12,13.1,14.2,15.0,-1.4,0.0,-0.04,172.1,7.9,99,1,3,931,697,1119,0,1257,14.98,1092.3,695,32.0,34.5,0.7,2.8,2067.6,0,16.83,-8.9,23.4,23.3,20.3,21.0,19.9,20.5,24.2,21.8,32.5,32.2,-2.0,1.6,2.6,12.9,43,37,25,-1.0,2.0,0.3,6,6,4,0,5,6,6,83,52,55,1,1,300,0,0,0,0,0,0,0,0,0
13.99,173.02,0.34,0.28,0.29,10.12,15.22,6.72,14.04,-9.9,-0.12,-0.02,172.2,7.5,103,1,3,768,695,926,-3,1032,14.0,959.7,610,31.9,32.5,0.6,2.7,2067.6,0,16.83,-8.9,23.3,23.3,20.3,21.1,19.9,20.5,24.3,21.9,32.5,32.2,-1.9,1.6,2.8,13.0,40,34,25,0.9,0.7,0.0,6,6,4,0,5,5,6,83,54,56,1,1,300,0,0,0,0,0,0,0,0,0
14.76,252.0,0.35,0.31,0.26,15.4,13.28,9.58,14.85,0.6,0.0,0.01,172.1,7.8,99,1,3,883,696,1068,2,1193,14.74,1054.3,671,31.4,33.6,0.6,2.8,2067.6,0,16.83,-8.9,23.4,23.3,20.3,21.0,19.9,20.5,24.2,21.8,32.5,32.2,-2.0,1.6,2.5,12.9,42,36,25,1.7,-1.2,0.0,6,6,4,0,5,5,6,83,52,54,1,1,300,0,0,0,0,0,0,0,0,0
14.31,247.0,0.26,0.16,0.18,14.92,14.0,6.94,14.3,-5.6,0.01,-0.05,172.1,7.5,102,1,3,812,695,975,-1,1114,14.3,995.1,633,32.8,35.0,0.6,2.8,2067.6,0,16.83,-8.8,23.4,23.3,20.4,21.1,19.9,20.5,24.4,21.9,32.5,32.2,-1.9,1.6,2.8,13.0,42,36,25,2.0,-0.3,0.0,6,6,4,0,5,5,6,83,53,56,1,1,300,0,0,0,0,0,0,0,0,0
14.07,204.01,0.34,0.27,0.24,13.2,15.14,9.38,14.12,-9.9,-0.03,0.11,172.1,7.1,103,1,3,782,695,941,0,1063,14.08,972.5,617,31.2,31.8,0.6,2.8,2067.6,0,16.83,-8.9,23.4,23.3,20.4,21.1,19.8,20.5,24.3,21.9,32.5,32.2,-1.9,1.6,2.8,13.0,40,34,25,2.3,0.0,-0.8,6,6,4,0,5,5,6,83,54,56,1,1,300,0,0,0,0,0,0,0,0,0
14.31,254.99,0.19,0.12,0.1,15.54,14.12,11.94,14.35,-0.3,-0.01,-0.06,172.2,7.1,99,1,3,809,695,978,-1,1112,14.28,994.8,633,31.5,34.4,0.7,2.8,2067.6,0,16.83,-8.7,23.5,23.4,20.6,21.1,19.9,20.6,24.4,21.9,32.5,32.2,-1.9,1.6,2.6,13.0,42,36,25,1.7,-0.3,0.0,6,6,4,0,5,6,6,83,53,55,1,1,300,0,0,0,0,0,0,0,0,0
14.76,182.02,0.41,0.35,0.31,11.36,15.36,10.84,14.81,3.5,-0.05,-0.05,172.1,7.2,98,1,3,898,695,1085,0,1218,14.8,1066.1,677,31.1,34.1,0.6,2.8,2067.6,0,16.83,-8.8,23.6,23.4,20.2,21.1,19.9,20.6,24.4,21.9,32.5,32.2,-2.0,1.6,2.6,12.9,42,36,25,1.8,0.3,-1.0,6,6,4,0,5,6,6,83,53,55,1,1,300,0,0,0,0,0,0,0,0,0
14.34,272.99,0.32,0.25,0.24,15.1,12.3,9.32,14.37,1.7,0.0,-0.06,172.2,7.3,100,1,3,807,695,975,0,1107,14.3,996.1,632,27.9,33.4,0.6,2.8,2067.6,0,16.83,-8.9,23.4,23.3,20.2,21.1,19.9,20.5,24.3,21.9,32.5,32.2,-1.9,1.6,2.8,13.0,42,36,25,1.3,-1.1,0.0,6,6,4,0,5,5,6,83,54,56,1,1,300,0,0,0,0,0,0,0,0,0
14.07,205.99,0.3,0.29,0.31,12.78,14.22,9.56,14.11,-2.7,-0.06,0.08,172.0,6.8,104,1,3,772,695,927,-1,1035,14.06,960.5,612,32.1,34.1,0.6,2.8,2067.6,0,16.83,-9.0,23.3,23.1,20.3,21.0,19.7,20.4,24.3,21.9,32.5,32.2,-1.9,1.5,2.6,13.0,41,35,25,2.6,0.0,-0.4,6,6,4,0,5,5,6,83,54,56,1,1,300,0,0,0,0,0,0,0,0,0
15.31,130.0,0.32,0.3,0.29,11.18,15.88,13.66,15.43,2.2,0.02,-0.01,172.1,7.2,98,1,3,995,696,1200,0,1343,15.36,1143.1,728,32.5,34.8,0.6,2.8,2067.6,0,16.83,-8.8,23.3,23.1,20.2,20.8,19.7,20.4,24.0,21.6,32.5,32.1,-2.0,1.5,2.6,12.9,44,38,25,0.0,1.4,-0.6,6,6,4,0,4,5,7,83,52,54,1,1,300,0,0,0,0,0,0,0,0,0
15.03,154.01,0.39,0.34,0.32,9.94,15.56,11.64,15.06,4.8,0.01,0.02,172.1,7.4,98,1,3,935,697,1130,-1,1265,15.02,1098.3,698,31.9,34.5,0.6,2.8,2067.6,0,16.83,-8.9,23.4,23.4,20.4,21.0,19.9,20.5,24.2,21.8,32.5,32.2,-2.0,1.6,2.5,12.9,43,37,25,0.2,1.0,-1.0,6,6,4,0,5,5,6,83,52,55,1,1,300,0,0,0,0,0,0,0,0,0
14.84,55.01,0.29,0.28,0.26,12.04,12.28,13.58,14.91,-2.6,0.02,-0.07,172.2,7.6,100,1,3,913,696,1100,0,1252,14.88,1083.1,688,32.9,35.3,0.7,2.8,2067.6,0,16.83,-8.9,23.4,23.4,20.2,21.1,19.9,20.6,24.2,21.8,32.5,32.1,-2.0,1.6,2.5,13.0,44,38,25,-0.8,1.6,0.6,6,6,4,0,5,6,6,83,53,55,1,1,300,0,0,0,0,0,0,0,0,0
14.39,280.01,0.25,0.15,0.15,15.86,13.02,10.52,14.46,-3.3,0.03,-0.06,172.2,7.4,102,1,3,820,695,984,0,1105,14.34,1001.8,637,32.5,34.9,0.7,2.8,2067.6,0,16.83,-8.8,23.4,23.3,20.6,21.1,19.9,20.5,24.4,21.9,32.5,32.2,-1.9,1.6,2.7,13.0,42,36,25,1.1,-0.9,0.2,6,6,4,0,5,5,6,83,53,56,1,1,300,0,0,0,0,0,0,0,0,0
14.97,321.98,0.23,0.22,0.22,24.64,19.22,18.34,14.98,-1.5,0.0,-0.01,172.1,7.4,99,1,3,920,697,1112,0,1242,14.94,1087.5,691,32.5,35.0,0.7,2.8,2067.6,0,16.83,-8.9,23.4,23.4,20.6,21.0,19.9,20.6,24.2,21.8,32.5,32.1,-2.0,1.6,2.6,13.0,43,37,25,-10.0,-1.7,-0.4,6,6,4,0,5,6,6,83,53,55,1,1,300,0,0,0,0,0,0,0,0,0
15.28,270.0,0.38,0.32,0.29,16.16,12.7,10.28,15.29,-0.7,0.0,-0.02,172.2,7.9,98,1,3,982,697,1190,-3,1324,15.24,1136.7,721,32.6,35.3,0.7,2.8,2067.6,0,16.83,-8.8,23.3,23.2,20.2,20.9,19.7,20.5,24.1,21.7,32.5,32.1,-2.0,1.5,2.6,12.9,45,38,25,1.4,-1.1,0.2,6,6,4,0,4,5,6,83,52,54,1,1,300,0,0,0,0,0,0,0,0,0
15.06,288.0,0.3,0.27,0.28,17.2,11.94,9.9,15.07,4.7,-0.02,-0.03,172.2,7.7,98,1,3,932,697,1128,0,1252,15.0,1093.8,696,31.8,34.2,0.7,2.8,2067.6,0,16.83,-8.9,23.3,23.1,20.0,20.8,19.7,20.4,24.0,21.6,32.5,32.2,-2.0,1.5,2.6,12.9,43,37,25,1.1,-1.1,0.2,6,6,4,0,4,5,6,83,52,54,1,1,300,0,0,0,0,0,0,0,0,0
14.9,146.02,0.37,0.33,0.32,10.66,15.84,11.28,14.88,3.3,0.01,0.03,172.1,8.0,99,1,3,917,696,1107,2,1249,14.9,1082.2,688,31.9,34.2,0.7,2.8,2067.6,0,16.83,-8.9,23.4,23.4,20.4,21.0,19.9,20.5,24.2,21.8,32.5,32.2,-2.0,1.6,2.5,12.9,43,37,25,0.5,0.7,-1.2,6,6,4,0,5,5,6,83,52,55,1,1,300,0,0,0,0,0,0,0,0,0
14.91,33.01,0.35,0.31,0.26,12.8,10.88,13.94,14.9,1.3,0.05,0.07,172.2,7.1,99,1,3,920,696,1109,0,1257,14.9,1083.2,689,28.7,34.9,0.6,2.8,2067.6,0,16.83,-8.9,23.4,23.4,20.7,21.1,19.9,20.6,24.3,21.9,32.5,32.1,-2.0,1.5,2.6,12.9,44,38,25,-0.9,0.5,0.9,6,6,4,0,5,6,6,83,53,55,1,1,300,0,0,0,0,0,0,0,0,0
14.27,357.01,0.22,0.14,0.15,14.4,11.92,12.18,14.33,-3.5,0.03,0.0,172.1,8.1,100,1,3,799,695,965,0,1085,14.24,983.9,627,32.6,34.6,0.6,2.8,2067.6,0,16.83,-8.7,23.5,23.4,20.6,21.1,19.9,20.5,24.4,21.9,32.5,32.2,-1.9,1.6,2.7,13.0,42,36,25,-0.6,0.0,0.5,6,6,4,0,5,5,6,83,53,56,1,1,300,0,0,0,0,0,0,0,0,0
14.34,193.0,0.24,0.15,0.15,12.44,14.4,10.0,14.4,-2.0,-0.06,0.05,172.1,7.1,102,1,3,820,695,993,0,1109,14.34,1006.4,638,32.5,35.0,0.7,2.9,2067.6,0,16.83,-8.8,23.4,23.4,20.3,21.1,19.9,20.5,24.3,21.9,32.5,32.2,-1.9,1.6,2.7,13.0,42,36,25,2.7,0.0,-0.9,6,6,4,0,5,5,6,83,53,56,1,1,300,0,0,0,0,0,0,0,0,0
14.3,227.02,0.39,0.34,0.31,13.92,13.74,9.34,14.33,4.9,-0.03,-0.12,172.0,6.7,98,1,3,810,695,980,0,1115,14.3,997.8,633,33.0,35.5,0.7,2.8,2067.6,0,16.83,-8.9,23.2,23.1,20.1,21.0,19.7,20.3,24.2,21.9,32.5,32.2,-1.9,1.6,2.6,13.0,42,36,25,2.2,-0.3,-0.4,6,6,4,0,5,6,6,83,54,56,1,1,300,0,0,0,0,0,0,0,0,0
15.07,110.02,0.3,0.28,0.29,11.22,15.24,13.88,15.18,6.0,0.0,0.01,172.1,7.3,97,1,3,951,697,1145,0,1289,15.1,1110.9,706,31.7,34.5,0.6,2.8,2067.6,0,16.83,-8.9,23.3,23.1,20.0,20.8,19.7,20.4,24.0,21.7,32.5,32.2,-2.0,1.5,2.6,12.9,43,37,25,-0.2,1.4,0.0,6,6,4,0,4,5,6,83,52,54,1,1,300,0,0,0,0,0,0,0,0,0
14.1,319.0,0.39,0.32,0.33,25.88,23.18,23.4,14.12,-1.2,-0.02,-0.07,172.2,7.0,99,1,3,774,694,926,-1,1041,14.06,960.1,612,28.1,33.0,0.6,2.8,2067.6,0,16.83,-8.9,23.2,23.1,20.1,20.9,19.7,20.3,24.2,21.9,32.5,32.1,-1.9,1.5,2.6,13.0,41,35,25,-80.1,-70.1,-71.9,6,6,4,0,5,6,6,83,54,56,1,1,300,0,0,0,0,0,0,0,0,0
14.95,108.0,0.29,0.27,0.29,11.54,15.76,13.6,15.07,5.1,0.01,0.04,172.1,6.5,98,1,3,933,697,1122,-1,1250,14.98,1094.6,696,31.8,34.4,0.6,2.8,2067.6,0,16.83,-8.9,23.3,23.1,20.0,20.8,19.7,20.4,24.0,21.6,32.5,32.2,-2.0,1.5,2.6,12.9,43,36,25,0.0,2.1,-0.3,6,6,4,0,4,5,6,83,52,54,1,1,300,0,0,0,0,0,0,0,0,0
14.04,257.0,0.35,0.28,0.29,14.28,12.7,7.06,14.02,-11.1,0.04,0.0,172.2,7.5,104,1,3,766,695,921,-1,1028,14.0,956.2,608,32.0,32.7,0.6,2.8,2067.6,0,16.83,-8.9,23.3,23.3,20.5,21.1,19.8,20.5,24.3,22.0,32.5,32.2,-1.9,1.6,2.8,13.0,40,34,25,1.9,-0.8,0.0,6,6,4,0,5,5,6,83,54,56,1,1,300,0,0,0,0,0,0,0,0,0
15.1,113.0,0.31,0.29,0.29,11.22,15.44,13.86,15.2,3.7,0.01,0.01,172.1,7.2,97,1,3,955,697,1152,3,1300,15.12,1115.1,708,31.8,34.3,0.6,2.8,2067.6,0,16.83,-8.9,23.3,23.1,20.3,20.8,19.7,20.4,24.1,21.6,32.5,32.2,-2.0,1.5,2.6,12.9,43,37,25,0.0,1.7,-0.3,6,6,4,0,4,5,6,83,52,54,1,1,300,0,0,0,0,0,0,0,0,0
14.28,127.01,0.3,0.25,0.24,9.6,15.06,10.92,14.33,-1.5,0.02,0.08,172.1,7.1,101,1,3,812,695,983,2,1115,14.3,997.1,634,30.2,35.3,0.6,2.8,2067.6,0,16.83,-8.9,23.4,23.3,20.5,21.1,19.9,20.5,24.4,22.0,32.5,32.2,-1.9,1.6,2.8,13.0,43,37,25,0.0,1.0,-0.5,6,6,4,0,5,5,6,83,54,56,1,1,300,0,0,0,0,0,0,0,0,0
14.95,204.01,0.27,0.26,0.26,12.38,10.46,5.72,15.01,-0.7,-0.04,-0.02,172.0,7.2,100,1,3,928,697,1118,5,1241,14.96,1089.5,693,27.9,33.9,0.6,2.8,2067.6,0,16.83,-8.9,23.4,23.3,20.7,20.9,19.8,20.5,24.1,21.7,32.5,32.2,-2.0,1.6,2.5,12.9,43,37,25,3.6,0.5,0.0,6,6,4,0,4,5,6,83,52,54,1,1,300,0,0,0,0,0,0,0,0,0
