轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.57,65.99,8.15,8.1,8.06,14.2,12.32,11.28,13.56,-15.9,-0.05,0.07,171.2,11.5,104,1,1,790,685,939,3,1043,13.5,1004.0,636,22.6,25.2,0.7,3.1,917.7,0,14.14,-23.0,10.1,11.4,11.2,11.0,7.6,8.5,11.7,14.9,33.2,34.3,-4.5,-2.0,-8.2,-1.6,33,27,25,0.3,0.0,-0.3,6,6,4,0,2,3,4,99,56,56,-2,-2,300,0,0,0,0,0,0,0,0,0
14.37,78.01,6.92,6.92,6.86,14.16,12.98,10.78,14.35,-7.5,-0.04,-0.1,171.4,8.8,101,1,1,806,686,959,0,1072,14.38,957.5,611,22.6,25.4,0.7,3.1,917.7,0,14.14,-23.1,10.3,11.7,11.6,11.4,7.9,8.7,12.2,15.0,33.4,34.3,-3.5,-1.9,-8.4,-1.8,33,28,25,0.3,0.3,0.2,6,6,4,0,2,3,4,100,60,60,-1,-1,300,0,0,0,0,0,0,0,0,0
14.61,2.02,3.73,3.72,3.67,2.42,4.26,7.18,14.54,-9.3,-0.06,0.06,171.3,9.4,105,1,1,827,687,983,0,1096,14.52,967.1,614,22.8,25.5,0.6,3.1,917.7,0,14.14,-23.1,10.4,11.7,11.0,11.4,7.9,8.7,12.2,15.1,33.4,34.3,-3.4,-1.9,-8.4,-1.8,33,28,25,65.2,114.7,192.7,6,6,4,0,2,3,4,100,60,60,-1,-1,300,0,0,0,0,0,0,0,0,0
14.48,270.0,3.96,3.94,3.88,5.36,9.6,6.94,14.49,-7.9,-0.02,0.02,171.3,10.1,105,1,1,822,686,974,0,1087,14.46,964.4,614,22.8,25.6,0.7,3.1,917.7,0,14.14,-23.1,10.3,11.6,11.0,11.3,7.8,8.7,12.1,15.0,33.3,34.3,-3.8,-1.9,-8.2,-1.7,33,28,25,7.0,13.0,8.6,6,6,4,0,2,3,4,100,60,60,-1,-1,300,0,0,0,0,0,0,0,0,0
14.1,92.02,7.21,7.19,7.12,14.66,11.7,11.84,14.09,-9.8,-0.03,0.1,171.2,11.7,102,1,1,802,686,959,0,1063,14.04,977.8,622,22.4,25.4,0.6,3.1,917.7,0,14.14,-23.0,10.3,11.6,10.9,11.3,7.8,8.6,12.1,14.9,33.3,34.3,-4.0,-1.9,-8.3,-1.5,33,28,25,0.3,0.0,0.0,6,6,4,0,2,3,4,100,59,59,-1,-1,300,0,0,0,0,0,0,0,0,0
13.8,108.0,5.13,5.06,5.07,13.84,11.04,11.36,13.82,-13.2,0.0,0.0,171.3,11.5,104,1,1,791,685,939,2,1042,13.76,982.4,623,21.8,24.6,0.6,3.1,904.4,0,14.08,-22.9,10.0,11.3,10.6,10.9,7.5,8.3,11.3,14.7,33.3,34.3,-2.7,-1.7,-7.9,-1.8,33,27,25,0.3,0.0,0.0,6,6,4,0,2,4,4,100,52,52,-1,-1,300,0,0,0,0,0,0,0,0,0
14.09,150.01,7.39,7.31,7.3,12.58,11.18,13.26,14.09,-6.3,0.03,-0.02,171.2,10.8,101,1,1,805,686,963,2,1068,14.04,986.7,626,21.9,24.6,0.6,3.1,922.8,0,14.17,-22.7,9.9,11.2,10.8,10.8,7.4,8.2,11.3,14.6,33.3,34.3,-2.3,-1.8,-8.2,-1.8,33,27,25,-0.6,0.0,0.9,6,6,4,0,2,4,4,100,52,52,-1,-1,300,0,0,0,0,0,0,0,0,0
13.92,7.99,8.16,8.11,8.09,14.18,12.84,11.22,13.93,-16.2,0.02,-0.07,171.2,12.7,106,1,1,800,686,948,0,1073,13.92,980.7,625,22.6,25.4,0.6,3.1,917.7,0,14.14,-23.1,10.1,11.5,11.0,11.0,7.6,8.5,11.7,14.9,33.2,34.3,-4.5,-1.9,-8.2,-1.6,33,27,25,1.3,0.0,0.0,6,6,4,0,2,3,4,99,56,56,-1,-1,300,0,0,0,0,0,0,0,0,0
13.98,38.02,3.91,3.9,3.83,15.32,12.88,6.32,13.97,-14.0,-0.02,-0.02,171.2,9.6,105,1,1,800,686,948,0,1053,13.96,980.4,623,22.6,25.4,0.6,3.1,917.7,0,14.14,-23.1,10.3,11.7,11.5,11.3,7.8,8.6,12.2,15.0,33.3,34.3,-3.7,-1.9,-8.4,-1.9,33,28,25,1.4,0.0,3.9,6,6,4,0,2,3,4,100,60,60,-1,-1,300,0,0,0,0,0,0,0,0,0
14.55,357.98,4.51,4.49,4.42,1.64,1.66,4.22,14.56,-7.6,0.06,0.05,171.2,9.5,105,1,1,822,687,981,0,1098,14.56,964.4,611,22.8,25.4,0.7,3.1,917.7,0,14.14,-23.1,10.3,11.6,11.0,11.3,7.8,8.6,12.1,15.0,33.3,34.3,-3.8,-1.9,-8.2,-1.7,33,28,25,27.9,28.0,70.5,6,6,4,0,2,3,4,100,60,60,-1,-1,300,0,0,0,0,0,0,0,0,0
