轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.78,137.99,26.82,26.74,26.73,0.06,1.6,3.96,6.81,3.8,-0.04,-0.11,173.4,9.0,114,1,3,9,691,11,0,0,6.78,4.0,0,9.7,12.3,0.3,3.0,223,0,8.82,-15.2,-5.5,-5.3,-7.3,-6.3,-6.0,-6.5,-5.3,-3.3,24.4,24.1,-1.7,-0.5,-11.8,1.1,26,26,25,0.0,0.2,0.0,6,6,4,0,6,7,7,79,53,51,0,0,300,0,0,0,0,0,0,0,0,0
6.7,203.0,27.23,27.17,27.18,13.62,16.36,13.02,6.76,-1.9,-0.12,0.07,173.4,10.3,115,1,3,9,690,12,0,0,6.72,1.2,0,9.7,12.1,0.3,3.0,223,0,8.82,-15.1,-5.5,-5.3,-6.9,-6.3,-6.0,-6.5,-5.4,-3.3,24.4,24.1,-1.7,-0.5,-11.8,1.1,26,26,25,-73.6,-89.8,-70.3,6,6,4,0,6,7,7,79,53,51,0,0,300,0,0,0,0,0,0,0,0,0
7.03,67.0,26.58,26.5,26.51,0.74,0.38,2.26,7.07,1.6,-0.08,0.24,173.3,9.7,109,1,3,18,690,24,0,13,7.04,21.9,15,9.6,12.3,0.3,3.0,223,0,8.82,-15.3,-5.6,-5.3,-7.0,-6.3,-6.0,-6.6,-5.4,-3.4,24.3,24.0,-1.7,-0.5,-11.7,1.4,26,26,25,0.0,0.0,0.1,6,6,4,0,6,7,7,79,53,53,0,0,300,0,0,0,0,0,0,0,0,0
7.09,83.99,27.36,27.27,27.27,0.38,0.6,3.34,7.1,-0.5,-0.1,-0.1,173.5,9.9,113,1,3,15,690,15,0,1,7.08,22.5,16,9.7,12.2,0.3,3.0,223,0,8.82,-15.3,-5.5,-5.2,-7.5,-6.2,-5.9,-6.4,-5.3,-3.3,24.4,24.2,-1.7,-0.5,-11.6,1.2,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,7,79,52,51,0,0,300,0,0,0,0,0,0,0,0,0
7.07,276.01,26.76,26.67,26.68,3.56,1.92,3.42,7.06,5.4,-0.06,0.25,173.2,9.8,109,1,3,28,690,33,-1,26,7.08,50.9,31,9.7,12.3,0.3,3.0,223,0,8.82,-15.4,-5.6,-5.3,-7.3,-6.4,-6.1,-6.6,-5.4,-3.4,24.3,24.0,-1.7,-0.5,-11.5,1.4,26,26,25,0.5,0.0,4.3,6,6,4,0,6,7,7,79,54,53,0,0,300,0,0,0,0,0,0,0,0,0
7.08,292.0,26.46,26.37,26.37,4.94,0.7,2.76,7.11,4.3,-0.17,0.07,173.3,8.6,108,1,3,26,690,32,0,17,7.06,43.9,27,9.9,12.3,0.3,3.0,223,0,8.82,-15.4,-5.6,-5.3,-7.0,-6.3,-6.0,-6.5,-5.4,-3.4,24.3,24.1,-1.7,-0.5,-11.8,1.4,26,26,25,0.4,0.0,0.0,6,6,4,0,6,7,8,79,53,52,0,0,300,0,0,0,0,0,0,0,0,0
6.93,149.0,27.52,27.45,27.45,0.0,0.96,3.78,7.01,-2.5,0.11,0.0,173.4,10.1,113,1,3,10,691,12,-1,5,6.94,1.5,0,9.6,11.9,0.3,3.0,223,0,8.82,-15.2,-5.5,-5.3,-7.0,-6.3,-6.0,-6.5,-5.3,-3.3,24.4,24.2,-1.7,-0.5,-11.9,1.0,26,26,25,0.0,0.1,0.0,6,6,4,0,6,7,7,79,53,51,0,0,300,0,0,0,0,0,0,0,0,0
6.86,33.98,27.58,27.48,27.5,1.62,0.84,2.24,6.87,-2.6,-0.08,-0.1,173.4,9.5,111,1,3,8,690,9,0,0,6.86,2.2,0,9.5,12.2,0.3,3.0,223,0,8.82,-15.1,-5.5,-5.3,-6.9,-6.3,-6.0,-6.5,-5.4,-3.4,24.4,24.1,-1.7,-0.5,-11.9,1.1,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,7,79,53,51,0,0,300,0,0,0,0,0,0,0,0,0
7.09,204.01,26.22,26.13,26.15,0.16,4.32,2.34,7.14,-1.5,-0.09,0.09,173.3,9.6,114,1,3,33,690,41,0,31,7.1,56.3,36,9.7,12.3,0.3,3.0,223,0,8.82,-15.0,-5.5,-5.3,-7.6,-6.3,-6.0,-6.5,-5.3,-3.3,24.4,24.1,-1.7,-0.5,-11.8,1.1,26,26,25,0.0,0.2,0.0,6,6,4,0,6,7,7,79,53,52,0,0,300,0,0,0,0,0,0,0,0,0
7.17,5.0,26.32,26.22,26.24,3.08,1.08,2.6,7.19,-4.3,0.16,0.05,173.3,10.6,112,1,3,24,690,32,0,21,7.16,42.7,28,9.7,12.1,0.3,3.0,223,0,8.82,-15.1,-5.6,-5.3,-7.0,-6.3,-6.0,-6.5,-5.4,-3.4,24.3,24.1,-1.7,-0.5,-11.8,1.2,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,79,53,52,0,0,300,0,0,0,0,0,0,0,0,0
