轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.44,175.5,0.26,0.25,0.24,4.5,6.34,3.0,7.52,-3.3,-0.02,-0.06,172.2,3.5,97,1,3,109,689,137,0,137,7.44,245.9,153,22.8,24.3,0.5,3.0,2067.6,0,16.83,-12.5,1.7,2.0,1.5,2.4,1.5,0.3,2.6,3.6,33.5,33.2,4.7,5.9,-5.8,6.1,26,26,25,0.0,0.0,0.0,6,6,4,0,10,11,12,85,53,58,5,5,300,0,0,0,0,0,0,0,0,0
7.51,348.98,0.27,0.25,0.24,1.54,6.58,4.3,7.58,0.4,-0.01,0.01,172.3,4.0,97,1,3,121,689,149,0,153,7.5,267.0,169,22.9,24.6,0.5,3.0,2067.6,0,16.83,-12.5,1.7,2.0,1.5,2.4,1.5,0.3,2.6,3.5,33.5,33.2,4.7,5.9,-5.8,6.2,26,26,25,0.0,0.3,0.0,6,6,4,0,10,11,12,85,53,58,5,5,300,0,0,0,0,0,0,0,0,0
7.49,24.52,0.35,0.27,0.27,1.42,7.3,4.0,7.59,2.9,-0.04,0.01,172.1,3.5,94,1,3,119,688,138,0,146,7.46,258.9,163,23.2,24.6,0.5,3.0,2067.6,0,16.83,-12.4,1.6,2.0,1.1,2.3,1.5,0.3,2.4,3.5,33.4,33.1,4.8,5.9,-5.8,6.0,26,26,25,0.1,0.2,0.0,6,6,4,0,10,11,12,85,54,53,5,5,300,0,0,0,0,0,0,0,0,0
7.44,16.49,0.23,0.18,0.18,2.16,7.8,4.06,7.47,0.7,0.0,0.03,172.1,3.6,94,1,3,106,689,128,0,133,7.42,237.4,147,22.5,24.3,0.5,3.0,2067.6,0,16.83,-12.5,1.6,1.9,1.2,2.2,1.4,0.2,2.4,3.4,33.4,33.0,4.7,5.9,-6.0,5.8,26,26,25,0.0,0.2,-0.2,6,6,4,0,10,11,11,85,55,51,5,5,300,0,0,0,0,0,0,0,0,0
7.43,60.98,0.24,0.18,0.17,1.56,7.7,2.96,7.47,1.2,0.02,-0.02,172.1,3.8,93,1,3,105,689,128,0,133,7.42,229.7,148,23.0,24.5,0.5,3.0,2067.6,0,16.83,-12.4,1.6,1.9,1.1,2.2,1.4,0.2,2.4,3.4,33.4,33.0,4.7,5.9,-6.0,5.8,26,26,25,0.0,0.0,0.0,6,6,4,0,10,11,12,85,55,51,5,5,300,0,0,0,0,0,0,0,0,0
7.43,40.0,0.17,0.09,0.09,1.96,8.36,3.38,7.23,1.3,0.03,0.05,172.1,3.7,92,1,3,108,689,131,0,139,7.44,236.8,152,23.0,24.1,0.5,3.0,2067.6,0,16.83,-12.4,1.6,1.9,1.1,2.2,1.4,0.3,2.4,3.4,33.4,33.0,4.7,5.9,-5.9,6.0,26,26,25,0.0,0.0,-0.2,6,6,4,0,10,11,12,85,55,52,5,5,300,0,0,0,0,0,0,0,0,0
7.47,218.48,0.27,0.25,0.27,3.66,5.7,3.58,7.79,5.8,0.01,0.03,172.2,4.0,93,1,3,123,688,146,0,155,7.48,267.9,169,23.1,24.4,0.5,2.9,2067.6,0,16.83,-12.4,1.6,2.0,1.3,2.3,1.5,0.3,2.4,3.5,33.4,33.1,4.7,5.9,-5.8,6.0,26,26,25,0.1,0.0,0.0,6,6,4,0,10,11,12,85,54,54,5,5,300,0,0,0,0,0,0,0,0,0
7.51,87.01,0.32,0.26,0.24,2.4,7.6,3.32,7.56,0.9,0.0,0.09,172.2,3.9,94,1,3,125,688,153,0,162,7.5,276.3,175,23.0,24.6,0.5,3.0,2067.6,0,16.83,-12.5,1.6,2.0,1.2,2.4,1.5,0.3,2.5,3.5,33.5,33.2,4.7,5.9,-5.8,6.1,26,26,25,0.2,0.0,0.0,6,6,4,0,10,11,12,85,53,57,5,5,300,0,0,0,0,0,0,0,0,0
7.49,170.5,0.31,0.26,0.24,4.26,6.72,3.2,7.61,-0.7,-0.07,0.02,172.1,3.8,96,1,3,127,688,146,0,156,7.48,267.0,171,23.0,24.6,0.5,3.0,2067.6,0,16.83,-12.4,1.7,2.0,1.1,2.4,1.5,0.3,2.5,3.5,33.5,33.2,4.7,5.9,-5.8,6.1,26,26,25,0.1,0.0,0.0,6,6,4,0,10,11,12,85,53,57,5,5,300,0,0,0,0,0,0,0,0,0
7.47,348.52,0.3,0.26,0.27,1.6,6.86,4.5,7.55,10.7,0.03,0.04,172.1,3.6,92,1,3,122,688,141,0,147,7.46,253.2,162,23.1,24.6,0.5,3.0,2067.6,0,16.83,-12.4,1.7,2.0,1.4,2.3,1.5,0.3,2.5,3.5,33.4,33.1,4.8,5.9,-5.8,6.0,26,26,25,0.0,0.3,0.0,6,6,4,0,10,11,12,85,54,53,5,5,300,0,0,0,0,0,0,0,0,0
