轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.05,236.02,86.0,86.0,86.0,0.82,16.32,12.36,0.16,48.7,-0.02,-0.02,172.6,6.1,87.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,3.6,0.0,10.0,12.1,0.3,3.0,2067.6,0.0,16.83,-18.4,-21.0,-20.9,-19.0,-19.5,-20.3,-21.1,-19.5,-19.8,-21.3,-21.7,-11.3,-3.9,-14.9,-5.7,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,-3.0,-3.0,0.0,71.0,52.0,57.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12,339.98,86.0,86.0,86.0,15.0,8.62,5.66,0.19,53.9,-0.02,-0.01,172.6,7.0,89.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,1.6,0.0,9.8,11.8,0.3,3.0,2067.6,0.0,16.83,-18.5,-20.9,-20.9,-19.2,-19.4,-20.3,-21.1,-19.5,-19.7,-21.3,-21.8,-12.6,-5.1,-14.7,-5.4,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,-4.0,-2.0,0.0,71.0,51.0,58.0,-5.0,-5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12,298.01,86.0,86.0,86.0,12.9,1.94,13.02,0.16,42.6,0.01,-0.01,172.6,3.6,90.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,2.2,0.0,10.2,12.3,0.3,3.0,2067.6,0.0,16.83,-18.6,-21.0,-20.9,-19.2,-19.4,-20.3,-21.1,-19.5,-19.7,-21.2,-21.8,-11.7,-4.5,-14.8,-5.5,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,-4.0,-3.0,0.0,71.0,52.0,58.0,-4.0,-4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12,324.0,86.0,86.0,86.0,14.76,5.06,8.78,0.17,47.4,-0.02,-0.01,172.6,7.1,89.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,2.2,0.0,10.0,12.0,0.3,3.0,2067.6,0.0,16.83,-18.5,-20.9,-20.9,-18.9,-19.4,-20.3,-21.1,-19.5,-19.7,-21.2,-21.8,-12.3,-4.9,-14.7,-5.4,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,-4.0,-2.0,0.0,71.0,51.0,58.0,-4.0,-4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18,357.98,86.0,86.0,86.0,14.44,11.66,1.94,0.24,53.5,0.01,0.02,172.6,6.1,88.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,1.8,0.0,9.9,11.8,0.3,3.0,2067.6,0.0,16.83,-18.5,-20.9,-20.9,-19.2,-19.4,-20.2,-21.1,-19.4,-19.7,-21.3,-21.7,-13.0,-5.3,-14.7,-5.4,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,-4.0,-2.0,-1.0,72.0,51.0,58.0,-5.0,-5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,288.0,86.0,86.0,86.0,11.7,4.54,14.14,0.12,48.7,-0.01,-0.02,172.6,4.4,88.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,3.7,0.0,10.0,12.0,0.3,3.0,2067.6,0.0,16.83,-18.6,-21.0,-20.9,-19.2,-19.5,-20.3,-21.1,-19.5,-19.7,-21.3,-21.7,-11.5,-4.4,-14.8,-5.5,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,-4.0,-3.0,0.0,71.0,52.0,58.0,-4.0,-4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,86.0,86.0,86.0,86.0,5.64,7.88,12.32,0.11,54.1,0.01,0.0,172.7,4.3,87.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,2.4,0.0,9.8,11.9,0.3,3.0,2067.6,0.0,16.83,-18.2,-20.8,-20.7,-18.9,-19.1,-20.1,-20.9,-19.2,-19.4,-21.2,-21.7,-10.1,-7.5,-14.8,-5.0,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,-2.0,-2.0,-2.0,71.0,53.0,60.0,-7.0,-7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22,126.0,86.0,86.0,86.0,11.46,0.56,12.3,0.27,47.7,0.02,0.02,172.7,6.6,93.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,2.3,0.0,10.2,12.2,0.3,3.0,2067.6,0.0,16.83,-18.3,-20.8,-20.7,-18.8,-19.1,-20.0,-20.9,-19.2,-19.4,-21.2,-21.7,-9.8,-7.2,-14.8,-5.0,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,-2.0,-2.0,-2.0,71.0,53.0,60.0,-7.0,-7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,46.01,86.0,86.0,86.0,3.16,13.54,10.7,0.08,67.5,0.0,0.0,172.6,5.5,75.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,3.1,0.0,10.0,11.9,0.3,3.0,2067.6,0.0,16.83,-18.5,-20.8,-20.7,-19.1,-19.3,-20.1,-21.0,-19.3,-19.5,-21.3,-21.8,-12.0,-6.6,-14.7,-5.2,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,-3.0,-2.0,-1.0,71.0,52.0,58.0,-6.0,-6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,74.02,86.0,86.0,86.0,2.06,10.4,13.78,0.11,49.2,0.0,0.02,172.7,4.9,86.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,3.3,0.0,9.9,12.0,0.3,3.0,2067.6,0.0,16.83,-18.3,-20.8,-20.7,-18.6,-19.2,-20.1,-20.9,-19.2,-19.5,-21.2,-21.7,-10.4,-7.5,-14.8,-5.2,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,-2.0,-2.0,-2.0,71.0,53.0,59.0,-7.0,-7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.01,86.0,86.0,86.0,0.0,12.28,12.94,0.12,49.7,-0.01,0.01,172.7,4.4,82.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,4.1,0.0,9.8,11.8,0.3,3.0,2067.6,0.0,16.83,-18.5,-20.8,-20.7,-19.0,-19.2,-20.1,-21.0,-19.3,-19.5,-21.2,-21.7,-11.6,-7.1,-14.8,-5.2,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,-3.0,-2.0,-2.0,71.0,53.0,58.0,-7.0,-7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,87.98,86.0,86.0,86.0,6.14,7.62,14.06,0.11,48.8,-0.03,-0.04,172.7,6.4,89.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,4.3,0.0,10.0,12.0,0.3,3.0,2067.6,0.0,16.83,-18.2,-20.8,-20.7,-18.9,-19.1,-20.1,-20.9,-19.2,-19.4,-21.3,-21.7,-10.1,-7.5,-14.8,-5.0,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,-2.0,-2.0,-2.0,71.0,53.0,60.0,-7.0,-7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,64.01,86.0,86.0,86.0,0.0,12.38,13.0,0.08,46.4,0.0,0.0,172.7,4.3,87.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,1.8,0.0,10.0,11.9,0.3,3.0,2067.6,0.0,16.83,-18.5,-20.8,-20.7,-19.1,-19.2,-20.1,-20.9,-19.2,-19.5,-21.3,-21.7,-11.0,-7.4,-14.7,-5.2,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,-2.0,-2.0,-2.0,71.0,53.0,59.0,-7.0,-7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,284.0,86.0,86.0,86.0,10.74,6.18,14.0,0.22,63.8,0.0,-0.02,172.6,5.1,85.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,4.6,0.0,10.0,12.2,0.3,3.0,2067.6,0.0,16.83,-18.6,-21.0,-20.9,-19.2,-19.5,-20.3,-21.1,-19.5,-19.7,-21.2,-21.8,-11.4,-4.3,-14.8,-5.5,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,-4.0,-3.0,0.0,71.0,52.0,58.0,-4.0,-4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.99,86.0,86.0,86.0,2.86,13.52,10.36,0.09,63.4,0.01,0.02,172.6,5.8,77.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,3.3,0.0,9.9,11.9,0.3,3.0,2067.6,0.0,16.83,-18.5,-20.8,-20.8,-18.7,-19.4,-20.1,-21.1,-19.3,-19.6,-21.2,-21.8,-12.4,-6.1,-14.7,-5.3,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,-4.0,-2.0,-1.0,72.0,52.0,58.0,-6.0,-6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.99,86.0,86.0,86.0,3.52,13.74,10.98,0.07,63.5,0.0,-0.01,172.6,5.5,74.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,4.6,0.0,10.0,12.0,0.3,3.0,2067.6,0.0,16.83,-18.6,-20.8,-20.7,-19.1,-19.2,-20.1,-21.0,-19.3,-19.5,-21.2,-21.7,-12.0,-6.7,-14.7,-5.2,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,-3.0,-2.0,-2.0,71.0,52.0,58.0,-6.0,-6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3,18.0,86.0,86.0,86.0,11.68,13.2,4.44,0.35,57.9,0.0,0.02,172.6,5.8,86.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,2.2,0.0,10.1,12.1,0.3,3.0,2067.6,0.0,16.83,-18.5,-20.9,-20.9,-19.2,-19.4,-20.2,-21.1,-19.4,-19.7,-21.2,-21.8,-13.0,-5.4,-14.6,-5.3,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,-4.0,-2.0,-1.0,72.0,51.0,58.0,-5.0,-5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22,245.99,86.0,86.0,86.0,0.08,14.74,13.02,0.14,53.8,-0.03,0.0,172.6,6.1,88.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,12.2,0.3,3.0,2067.6,0.0,16.83,-18.4,-21.0,-20.9,-18.7,-19.5,-20.3,-21.2,-19.5,-19.8,-21.2,-21.7,-11.2,-4.0,-14.9,-5.7,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,-3.0,-3.0,0.0,71.0,52.0,57.0,-4.0,-4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,292.0,86.0,86.0,86.0,12.5,3.72,13.76,0.09,48.6,-0.02,0.0,172.6,4.7,89.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,3.7,0.0,9.9,12.0,0.3,3.0,2067.6,0.0,16.83,-18.6,-21.0,-20.9,-19.2,-19.5,-20.3,-21.1,-19.5,-19.7,-21.3,-21.7,-11.5,-4.5,-14.8,-5.5,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,-4.0,-3.0,0.0,71.0,52.0,58.0,-4.0,-4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.01,86.0,86.0,86.0,0.0,12.3,13.3,0.07,54.3,-0.01,-0.02,172.6,4.5,85.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,1.9,0.0,9.9,12.0,0.3,3.0,2067.6,0.0,16.83,-18.5,-20.8,-20.7,-19.1,-19.2,-20.1,-20.9,-19.3,-19.5,-21.2,-21.7,-11.4,-7.2,-14.7,-5.2,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,-2.0,-2.0,-2.0,71.0,53.0,59.0,-7.0,-7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.99,86.0,86.0,86.0,3.0,13.7,10.62,0.1,63.9,0.01,-0.01,172.6,6.5,77.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,3.1,0.0,9.9,12.1,0.3,3.0,2067.6,0.0,16.83,-18.5,-20.8,-20.8,-18.7,-19.4,-20.1,-21.1,-19.3,-19.6,-21.2,-21.8,-12.4,-6.1,-14.7,-5.3,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,-4.0,-2.0,-1.0,72.0,52.0,58.0,-6.0,-6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,104.0,86.0,86.0,86.0,9.06,3.88,14.04,0.1,46.5,-0.06,-0.03,172.7,5.9,90.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,2.0,0.0,10.1,11.9,0.3,3.1,2067.6,0.0,16.83,-18.3,-20.8,-20.7,-18.5,-19.1,-20.0,-20.9,-19.2,-19.4,-21.2,-21.7,-9.8,-7.4,-14.8,-5.0,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,-2.0,-2.0,-2.0,71.0,53.0,60.0,-7.0,-7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.01,86.0,86.0,86.0,0.0,12.3,12.98,0.1,50.9,0.01,0.03,172.7,3.8,82.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,2.6,0.0,10.1,12.1,0.3,3.0,2067.6,0.0,16.83,-18.5,-20.8,-20.7,-19.0,-19.2,-20.1,-21.0,-19.3,-19.5,-21.2,-21.7,-11.5,-7.1,-14.8,-5.2,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,-3.0,-2.0,-2.0,71.0,53.0,59.0,-7.0,-7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28,10.01,86.0,86.0,86.0,13.18,12.88,0.0,0.3,58.7,-0.02,-0.03,172.6,6.2,86.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,2.8,0.0,9.9,11.9,0.3,3.0,2067.6,0.0,16.83,-18.5,-20.9,-20.9,-19.2,-19.4,-20.2,-21.1,-19.4,-19.7,-21.3,-21.7,-13.0,-5.4,-14.7,-5.3,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,-4.0,-2.0,-1.0,72.0,51.0,58.0,-5.0,-5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,223.99,86.0,86.0,86.0,3.76,16.02,10.82,0.11,45.8,-0.02,0.0,172.6,6.0,92.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,4.2,0.0,10.2,12.4,0.3,3.0,2067.6,0.0,16.83,-18.3,-21.0,-20.9,-19.3,-19.5,-20.3,-21.2,-19.5,-19.8,-21.2,-21.7,-11.4,-3.8,-15.0,-5.7,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,-3.0,-3.0,0.0,71.0,52.0,57.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,65.99,86.0,86.0,86.0,0.0,12.18,13.58,0.08,54.6,0.0,-0.02,172.7,4.7,86.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,2.1,0.0,10.1,12.1,0.3,3.0,2067.6,0.0,16.83,-18.4,-20.8,-20.7,-19.0,-19.2,-20.1,-20.9,-19.2,-19.5,-21.3,-21.7,-10.7,-7.4,-14.8,-5.2,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,-2.0,-2.0,-2.0,71.0,53.0,59.0,-7.0,-7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18,310.0,86.0,86.0,86.0,13.98,0.62,11.74,0.22,50.5,0.0,-0.01,172.6,4.9,89.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,3.7,0.0,9.8,12.0,0.3,3.0,2067.6,0.0,16.83,-18.5,-21.0,-20.9,-19.2,-19.4,-20.3,-21.1,-19.5,-19.7,-21.2,-21.8,-11.7,-4.6,-14.8,-5.5,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,-4.0,-2.0,0.0,71.0,51.0,58.0,-4.0,-4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,100.01,86.0,86.0,86.0,8.54,5.34,14.02,0.11,41.0,-0.04,-0.03,172.7,3.7,90.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,2.5,0.0,10.2,12.0,0.3,3.0,2067.6,0.0,16.83,-18.3,-20.8,-20.7,-18.7,-19.1,-20.1,-20.9,-19.2,-19.4,-21.2,-21.7,-9.8,-7.4,-14.8,-5.0,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,-2.0,-2.0,-2.0,71.0,53.0,60.0,-7.0,-7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,104.0,86.0,86.0,86.0,9.24,4.34,13.96,0.15,46.4,0.03,0.02,172.7,5.9,90.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,1.7,0.0,10.1,12.0,0.3,3.0,2067.6,0.0,16.83,-18.3,-20.8,-20.7,-18.5,-19.1,-20.0,-20.9,-19.2,-19.4,-21.3,-21.7,-9.8,-7.4,-14.8,-5.0,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,-2.0,-2.0,-2.0,71.0,53.0,60.0,-7.0,-7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,60.01,86.0,86.0,86.0,0.0,12.26,12.88,0.11,45.0,0.0,-0.01,172.7,3.9,84.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,3.1,0.0,10.0,12.2,0.3,3.0,2067.6,0.0,16.83,-18.5,-20.8,-20.7,-19.1,-19.2,-20.1,-21.0,-19.3,-19.5,-21.2,-21.7,-11.5,-7.2,-14.8,-5.2,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,-3.0,-2.0,-2.0,71.0,53.0,59.0,-7.0,-7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,226.01,86.0,86.0,86.0,3.44,16.08,10.82,0.12,47.4,-0.01,0.0,172.5,6.1,92.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,3.4,0.0,10.1,11.9,0.3,3.0,2067.6,0.0,16.83,-18.3,-21.0,-20.9,-19.3,-19.5,-20.3,-21.2,-19.5,-19.8,-21.3,-21.7,-11.4,-3.8,-15.0,-5.7,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,-3.0,-3.0,0.0,71.0,52.0,57.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
