轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.24,65.99,0.18,0.14,0.14,4.94,4.3,2.02,12.38,-6.1,-0.03,-0.02,172.0,6.9,119,1,3,522,691,620,0,692,12.22,729.9,464,32.3,34.3,0.6,2.8,2067.6,0,16.83,-9.4,8.9,9.0,7.0,7.7,7.8,7.3,8.5,9.3,34.3,34.1,6.4,7.6,-4.5,7.9,37,32,25,7.9,7.3,3.3,6,6,4,0,12,13,13,92,60,59,7,7,300,0,0,0,0,0,0,0,0,0
11.35,69.98,0.37,0.28,0.28,8.32,9.64,8.94,11.25,1.3,-0.01,-0.02,172.5,4.7,116,1,3,420,691,497,0,562,11.36,631.2,400,30.7,32.6,0.6,2.7,2067.6,0,16.83,-9.5,8.9,8.9,6.9,7.7,7.7,7.2,8.5,9.3,34.3,34.0,6.4,7.7,-4.4,8.0,34,30,25,-0.2,0.0,0.4,6,6,4,0,12,13,13,92,57,58,7,7,300,0,0,0,0,0,0,0,0,0
12.19,321.98,0.28,0.28,0.25,11.84,10.84,8.5,12.02,-3.5,0.03,0.04,172.1,7.0,120,1,3,514,691,617,0,684,12.18,722.4,459,32.5,34.5,0.6,2.8,2067.6,0,16.83,-9.4,8.9,9.0,6.9,7.8,7.8,7.3,8.5,9.3,34.3,34.1,6.4,7.6,-4.6,7.8,37,33,25,0.5,-0.7,0.0,6,6,4,0,12,13,13,92,60,59,7,7,300,0,0,0,0,0,0,0,0,0
12.02,218.02,0.35,0.28,0.25,7.98,12.08,8.54,11.84,-5.0,0.01,0.04,172.0,6.4,120,1,3,491,691,587,0,662,12.02,701.3,446,32.9,34.9,0.6,2.8,2067.6,0,16.83,-9.5,9.0,9.1,7.0,7.8,7.9,7.4,8.6,9.4,34.2,34.3,5.8,7.5,-4.5,7.8,38,33,25,0.2,0.0,-0.2,6,6,4,0,12,13,13,92,59,56,7,7,300,0,0,0,0,0,0,0,0,0
11.84,43.99,0.35,0.27,0.27,10.52,10.38,9.44,11.91,0.8,-0.03,-0.02,172.1,5.9,116,1,3,468,691,558,0,621,11.82,682.7,433,31.8,33.9,0.6,2.8,2067.6,0,16.83,-9.5,8.9,8.9,7.0,7.7,7.7,7.2,8.5,9.2,34.4,34.1,6.2,7.6,-4.6,7.8,36,31,25,0.0,0.0,0.2,6,6,4,0,12,13,13,92,59,60,7,7,300,0,0,0,0,0,0,0,0,0
11.94,204.01,0.33,0.28,0.25,8.1,11.8,10.18,11.95,-6.9,0.08,0.03,172.0,5.9,120,1,3,483,691,578,0,643,11.92,690.2,440,32.7,34.7,0.7,2.8,2067.6,0,16.83,-9.4,9.0,9.1,6.9,7.8,7.9,7.4,8.6,9.4,34.2,34.2,5.8,7.6,-4.6,7.8,37,33,25,0.0,0.3,-0.2,6,6,4,0,12,13,13,92,60,56,7,7,300,0,0,0,0,0,0,0,0,0
11.76,348.01,0.35,0.27,0.27,10.08,10.22,7.86,11.87,-4.4,0.02,0.02,172.1,6.6,116,1,3,457,691,549,0,618,11.74,669.7,426,31.9,34.0,0.6,2.8,2067.6,0,16.83,-9.5,8.8,8.9,6.8,7.7,7.7,7.2,8.5,9.2,34.4,34.1,6.3,7.7,-4.6,7.8,36,31,25,0.2,-0.2,0.0,6,6,4,0,12,13,13,92,59,60,7,7,300,0,0,0,0,0,0,0,0,0
12.18,97.99,0.27,0.28,0.25,9.38,9.8,10.64,12.04,-11.9,0.0,0.01,172.0,6.8,121,1,3,513,691,615,0,687,12.18,726.1,461,32.2,34.3,0.6,2.8,2067.6,0,16.83,-9.4,9.0,9.0,7.0,7.8,7.8,7.3,8.5,9.3,34.2,34.2,6.4,7.6,-4.6,7.8,37,33,25,-0.2,0.0,0.2,6,6,4,0,12,13,13,92,60,59,7,7,300,0,0,0,0,0,0,0,0,0
12.07,2.02,0.35,0.28,0.29,11.9,10.1,0.02,11.96,-4.1,-0.01,0.02,172.0,6.6,120,1,3,496,691,587,0,665,12.04,705.8,448,32.2,34.9,0.6,2.7,2067.6,0,16.83,-9.5,9.0,9.1,6.9,7.9,7.9,7.4,8.6,9.4,34.2,34.3,5.7,7.5,-4.6,7.8,38,33,25,0.0,-0.4,0.0,6,6,4,0,12,13,13,92,59,56,7,7,300,0,0,0,0,0,0,0,0,0
11.37,190.01,0.27,0.27,0.27,8.42,11.38,9.3,11.26,-5.9,0.03,-0.02,172.1,6.2,119,1,3,420,691,512,0,576,11.4,633.4,404,31.3,33.1,0.6,2.8,2067.6,0,16.83,-9.4,8.8,8.9,6.8,7.7,7.7,7.2,8.5,9.2,34.4,34.0,6.4,7.8,-4.5,7.9,35,31,25,0.0,0.0,0.0,6,6,4,0,12,13,13,92,58,59,7,7,300,0,0,0,0,0,0,0,0,0
11.53,79.99,0.29,0.27,0.27,8.54,10.38,9.52,11.41,-3.7,0.01,-0.01,172.1,5.7,118,1,3,435,691,516,0,571,11.52,644.3,409,31.5,33.5,0.6,2.8,2067.6,0,16.83,-9.5,8.8,8.9,7.1,7.7,7.7,7.2,8.5,9.2,34.4,34.0,6.4,7.8,-4.5,7.8,35,31,25,-0.4,0.0,0.2,6,6,4,0,12,13,13,92,58,59,7,7,300,0,0,0,0,0,0,0,0,0
12.02,208.01,0.32,0.28,0.25,8.18,12.16,10.32,12.38,-4.4,0.09,0.05,171.9,6.4,119,1,3,490,691,590,0,662,12.02,704.9,447,32.6,34.6,0.6,2.8,2067.6,0,16.83,-9.4,9.0,9.1,6.9,7.8,7.9,7.4,8.6,9.3,34.2,34.2,5.8,7.5,-4.5,7.8,37,33,25,0.0,0.3,-0.5,6,6,4,0,12,13,13,92,60,57,7,7,300,0,0,0,0,0,0,0,0,0
11.72,114.01,0.3,0.27,0.27,8.64,10.88,10.08,11.9,-4.5,-0.01,-0.05,172.1,6.5,118,1,3,457,690,545,0,614,11.74,667.4,425,31.3,33.2,0.6,2.8,2067.6,0,16.83,-9.5,8.8,8.9,6.8,7.7,7.7,7.2,8.5,9.2,34.4,34.0,6.4,7.8,-4.6,7.8,36,31,25,-0.2,0.2,0.0,6,6,4,0,12,13,13,92,58,59,7,7,300,0,0,0,0,0,0,0,0,0
