轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.44,218.99,0.2,0.14,0.14,17.42,13.14,18.46,7.48,-7.8,-0.01,0.02,173.8,4.1,206,1,3,116,694,134,0,144,7.44,250.8,156,4.9,7.1,0.2,3,1351.5,0,15.74,-14.6,-1.8,-1.8,1.8,2.1,-1.9,-3.4,1.3,2.1,27.2,27.0,1.8,2.4,-0.6,11.3,26,26,25,-92.2,-60.8,-82.1,6,6,4,0,9,10,10,83,56,57,2,2,300,0,0,0,0,0,0,0,0,0
7.86,259.49,0.41,0.32,0.33,2.84,3.42,5.42,7.8,-2.8,0.0,-0.02,173.6,4.1,209,1,3,146,695,168,0,186,7.84,301.3,191,5.0,7.2,0.3,3,2067.6,0,16.83,-14.9,-1.9,-1.8,1.6,2.1,-2.0,-3.4,1.3,2.1,27.2,27.0,1.9,2.4,-0.5,11.2,26,26,25,0.1,0.0,0.0,6,6,4,0,9,10,11,83,57,58,2,2,300,0,0,0,0,0,0,0,0,0
7.41,109.01,0.35,0.28,0.25,3.18,5.78,3.24,7.47,2.0,0.03,0.03,173.7,3.9,195,1,3,116,695,143,0,155,7.42,251.1,157,4.9,7.1,0.2,3,1981.8,0,16.7,-14.4,-1.7,-1.8,1.7,2.2,-1.9,-3.4,1.3,2.1,27.1,27.0,1.9,2.4,-0.6,11.4,26,26,25,0.3,0.0,0.0,6,6,4,0,9,10,10,83,56,57,2,2,300,0,0,0,0,0,0,0,0,0
7.44,37.01,0.24,0.27,0.25,1.04,7.56,3.24,7.45,3.2,-0.02,-0.03,173.5,3.7,202,1,3,107,695,134,0,135,7.42,229.8,148,4.9,7.2,0.3,3,1859.9,0,16.52,-14.9,-1.9,-1.9,1.8,2.0,-2.0,-3.5,1.2,2.1,27.2,27.1,1.9,2.4,-0.6,11.2,26,26,25,0.0,0.2,-0.1,6,6,4,0,9,10,11,83,57,58,2,2,300,0,0,0,0,0,0,0,0,0
7.36,227.48,0.38,0.3,0.31,2.72,3.3,4.7,7.4,-5.3,0.02,-0.02,173.8,3.5,199,1,3,99,694,116,0,118,7.36,211.4,132,4.8,7.0,0.3,3,1452.5,0,15.9,-14.4,-1.8,-1.8,1.7,2.2,-1.9,-3.4,1.3,2.1,27.2,27.0,1.9,2.3,-0.6,11.4,26,26,25,0.1,0.1,0.0,6,6,4,0,9,10,10,83,56,57,2,2,300,0,0,0,0,0,0,0,0,0
7.45,169.49,0.33,0.28,0.26,3.82,4.5,3.42,7.49,-1.1,0.01,0.0,173.7,3.8,206,1,3,115,694,138,0,146,7.46,251.1,159,4.6,7.0,0.3,3,1602.9,0,16.13,-14.7,-1.8,-1.8,1.5,2.1,-2.0,-3.4,1.3,2.1,27.2,27.0,1.8,2.4,-0.6,11.2,26,26,25,0.1,0.0,0.0,6,6,4,0,9,10,10,83,56,57,2,2,300,0,0,0,0,0,0,0,0,0
7.51,36.5,0.2,0.14,0.13,14.5,21.28,10.64,7.55,4.3,-0.05,0.0,173.6,3.8,203,1,3,122,695,150,0,157,7.5,269.4,171,4.9,7.2,0.3,3,1623.5,0,16.16,-14.9,-1.8,-1.8,1.7,2.0,-2.0,-3.5,1.2,2.1,27.2,27.1,1.9,2.4,-0.5,11.3,26,26,25,-72.2,-99.8,-46.4,6,6,4,0,9,10,11,83,57,58,2,2,300,0,0,0,0,0,0,0,0,0
7.47,207.0,0.28,0.28,0.25,3.66,4.16,3.7,7.46,-7.5,-0.03,-0.05,173.6,4.0,207,1,3,113,695,132,0,141,7.46,246.7,157,4.8,7.0,0.2,3,1686.3,0,16.26,-15.0,-1.9,-1.9,1.7,2.0,-2.0,-3.5,1.2,2.1,27.2,27.1,1.9,2.4,-0.5,11.2,26,26,25,0.1,0.0,0.1,6,6,4,0,9,10,11,83,57,58,2,2,300,0,0,0,0,0,0,0,0,0
7.99,83.48,0.3,0.27,0.27,2.66,7.14,4.52,8.04,-6.5,-0.02,-0.05,173.8,4.6,197,1,3,152,694,177,0,192,7.98,313.1,198,5.1,7.2,0.3,3,2067.6,0,16.83,-14.4,-1.7,-1.7,1.9,2.2,-1.9,-3.4,1.3,2.1,27.1,26.9,2.1,2.3,-0.5,11.4,26,26,25,0.2,0.0,0.0,6,6,4,0,9,10,10,83,55,57,2,2,300,0,0,0,0,0,0,0,0,0
7.68,294.98,0.3,0.26,0.24,1.5,3.92,4.7,7.77,-2.6,0.0,0.01,173.7,3.8,209,1,3,135,695,161,0,171,7.68,289.1,183,4.9,7.1,0.2,3,2003.5,0,16.73,-14.8,-1.8,-1.8,1.6,2.1,-2.0,-3.4,1.3,2.1,27.2,27.0,1.8,2.4,-0.5,11.4,26,26,25,0.0,0.1,0.0,6,6,4,0,9,10,10,83,56,58,2,2,300,0,0,0,0,0,0,0,0,0
