轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.99,271.01,0.37,0.31,0.31,4.1,3.04,2.66,7.04,-16.4,-0.02,-0.01,172.9,2.2,86,1,1,8,686,12,0,0,7.0,3.1,0,22.2,23.7,0.6,3.1,788.8,0,13.45,-13.6,0.3,-0.1,-2.1,-1.5,-1.3,-2.1,-0.9,0.6,30.4,30.4,1.5,2.5,-4.8,0.5,26,26,25,0.0,0.0,0.2,6,6,4,0,9,9,10,83,54,60,2,2,300,0,0,0,0,0,0,0,0,0
7.05,240.98,0.39,0.31,0.31,3.96,3.7,2.02,7.08,4.8,-0.03,0.03,171.6,2.3,83,1,1,24,686,29,0,18,7.06,28.0,21,21.9,23.7,0.7,3.1,1388.6,0,15.8,-13.6,0.3,-0.1,-1.9,-1.5,-1.2,-2.0,-0.8,0.6,30.4,30.4,1.6,2.5,-4.7,0.8,26,26,25,0.1,0.0,0.0,6,6,4,0,9,9,11,83,53,59,2,2,300,0,0,0,0,0,0,0,0,0
7.03,150.52,0.28,0.22,0.22,2.44,6.72,1.1,6.97,22.3,0.0,0.0,173.0,1.9,76,1,1,17,686,17,0,7,7.02,17.7,9,21.9,23.6,0.6,3.1,992.3,0,14.52,-13.6,0.3,-0.1,-2.5,-1.5,-1.3,-2.0,-0.9,0.6,30.4,30.4,1.5,2.5,-4.8,0.6,26,26,25,0.2,0.0,0.0,6,6,4,0,9,9,10,83,54,60,2,2,300,0,0,0,0,0,0,0,0,0
6.95,6.98,0.34,0.29,0.26,0.0,1.72,5.28,7.0,-16.6,-0.05,-0.02,172.8,2.4,90,1,1,8,686,11,0,0,6.94,3.3,0,22.2,23.7,0.7,3.1,705.0,0,12.96,-13.6,0.3,-0.1,-2.5,-1.5,-1.3,-2.0,-0.9,0.6,30.4,30.3,1.6,2.4,-4.7,0.5,26,26,25,0.0,0.0,0.0,6,6,4,0,9,9,10,83,54,59,2,2,300,0,0,0,0,0,0,0,0,0
7.05,46.01,0.37,0.28,0.3,0.0,5.48,4.32,7.09,34.8,-0.12,-0.11,173.8,2.1,60,1,1,17,687,18,0,8,7.02,16.8,12,21.9,23.6,0.7,3.1,1217.6,0,15.52,-13.6,0.3,-0.1,-2.0,-1.5,-1.2,-2.0,-0.8,0.6,30.4,30.4,1.6,2.7,-4.9,0.3,26,26,25,0.0,0.3,0.0,6,6,4,0,9,9,11,83,53,59,2,2,300,0,0,0,0,0,0,0,0,0
6.97,353.02,0.14,0.09,0.09,2.8,3.46,9.38,6.97,-4.3,-0.07,-0.03,173.3,1.8,69,1,1,9,686,12,0,0,6.96,2.2,0,22.0,23.7,0.6,3.1,1126.2,0,15.14,-13.4,0.3,-0.1,-2.2,-1.5,-1.3,-2.0,-0.8,0.6,30.5,30.4,1.6,2.5,-4.9,0.4,26,26,25,-0.2,0.0,0.0,6,6,4,0,9,9,11,83,53,59,2,2,300,0,0,0,0,0,0,0,0,0
7.01,272.02,0.34,0.24,0.26,3.66,3.28,3.42,7.11,-11.7,0.04,-0.01,172.9,2.2,77,1,1,11,686,17,0,3,7.0,8.4,5,22.0,23.6,0.6,3.1,1012.7,0,14.62,-13.6,0.3,-0.1,-1.8,-1.5,-1.3,-2.0,-0.8,0.6,30.4,30.4,1.5,2.5,-4.7,0.6,26,26,25,0.0,0.0,0.2,6,6,4,0,9,9,10,83,54,60,2,2,300,0,0,0,0,0,0,0,0,0
6.95,241.99,0.34,0.29,0.26,4.76,3.5,1.36,7.01,-18.1,-0.03,-0.02,172.9,2.4,89,1,1,8,686,11,0,0,6.94,2.3,0,22.0,23.7,0.6,3.1,705.0,0,12.96,-13.6,0.3,-0.1,-2.3,-1.5,-1.3,-2.1,-0.9,0.6,30.4,30.3,1.6,2.4,-4.7,0.5,26,26,25,0.1,0.0,0.0,6,6,4,0,9,9,10,83,54,59,2,2,300,0,0,0,0,0,0,0,0,0
6.69,267.77,0.26,0.22,0.22,4.46,3.22,2.98,6.73,-19.3,-0.02,-0.02,172.9,1.9,84,1,1,9,686,9,0,0,6.68,4.9,0,21.9,23.7,0.6,3.1,939.1,0,14.25,-13.4,0.3,-0.1,-2.6,-1.5,-1.2,-2.0,-0.9,0.6,30.3,30.4,1.6,2.3,-4.7,0.4,26,26,25,0.1,0.0,0.1,6,6,4,0,9,9,10,83,55,58,2,2,300,0,0,0,0,0,0,0,0,0
7.01,149.76,0.39,0.33,0.3,1.42,5.64,1.22,7.06,50.5,0.16,-0.02,173.6,1.6,52,1,1,16,687,17,0,6,7.0,8.8,7,22.0,23.9,0.6,3.1,1217.6,0,15.52,-13.5,0.3,-0.1,-1.7,-1.5,-1.3,-2.1,-0.8,0.6,30.5,30.4,1.6,2.7,-4.9,0.3,26,26,25,0.1,0.0,0.0,6,6,4,0,9,9,11,83,53,59,2,2,300,0,0,0,0,0,0,0,0,0
6.97,33.01,0.32,0.29,0.26,0.06,4.6,4.78,7.06,-13.2,-0.13,-0.06,172.9,2.7,87,1,1,10,686,12,0,0,6.96,0.9,0,22.2,23.7,0.6,3.1,705.0,0,12.96,-13.6,0.3,-0.1,-2.4,-1.5,-1.2,-2.0,-0.9,0.6,30.4,30.4,1.6,2.4,-4.7,0.5,26,26,25,0.0,0.5,0.0,6,6,4,0,9,9,10,83,54,59,2,2,300,0,0,0,0,0,0,0,0,0
