轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.15,190.26,0.31,0.29,0.29,5.96,10.24,8.48,11.2,-7.6,0.04,-0.01,174.4,6.6,121,1,3,400,691,471,-1,523,11.14,604.0,384,25.2,27.4,0.5,3.0,2067.6,0,16.83,-12.4,6.2,6.2,3.8,4.3,4.6,4.3,5.6,5.8,32.6,32.2,-3.0,3.3,-2.7,7.2,30,26,25,0.0,0.2,0.0,6,6,4,0,9,10,10,85,59,57,3,3,300,0,0,0,0,0,0,0,0,0
11.44,286.88,0.37,0.33,0.28,9.12,10.32,7.76,11.56,-10.9,0.0,-0.02,174.4,7.2,124,1,3,430,691,513,0,566,11.44,636.4,406,25.2,27.4,0.5,3.0,2067.6,0,16.83,-12.4,6.1,6.0,3.6,4.2,4.5,4.2,5.1,6.2,35.0,34.7,3.4,4.1,-6.0,7.2,29,26,25,0.2,-0.2,-0.2,6,6,4,0,9,10,11,85,57,56,4,4,300,0,0,0,0,0,0,0,0,0
11.3,13.0,0.31,0.29,0.29,9.34,9.08,7.42,11.28,-1.8,0.0,-0.04,174.4,5.6,121,1,3,409,691,497,0,552,11.28,622.1,396,25.5,27.7,0.5,3.0,2067.6,0,16.83,-12.4,6.2,6.2,3.8,4.3,4.6,4.3,5.6,5.8,32.7,32.2,-3.0,3.3,-2.7,7.2,30,26,25,0.0,0.0,0.0,6,6,4,0,9,10,10,85,59,57,3,3,300,0,0,0,0,0,0,0,0,0
11.49,358.38,0.28,0.3,0.29,9.78,8.9,7.1,11.55,-8.2,-0.04,0.04,174.5,6.5,123,1,3,432,691,516,0,569,11.46,640.8,408,25.3,27.3,0.5,3.0,2067.6,0,16.83,-12.4,6.1,6.1,3.8,4.2,4.5,4.2,5.3,6.1,34.9,34.5,-1.4,3.9,-4.9,7.1,30,26,25,0.4,0.0,0.0,6,6,4,0,9,10,11,85,58,56,3,3,300,0,0,0,0,0,0,0,0,0
11.28,103.39,0.29,0.23,0.22,1.96,0.64,2.7,11.32,-8.9,-0.03,-0.07,174.4,6.7,119,1,3,410,691,489,0,543,11.28,619.0,393,25.5,27.5,0.5,3.0,2067.6,0,16.83,-12.4,6.1,6.1,3.6,4.3,4.6,4.3,5.4,5.9,33.8,33.2,-2.5,3.6,-3.3,7.2,30,26,25,3.7,1.2,5.1,6,6,4,0,9,10,11,85,58,57,3,3,300,0,0,0,0,0,0,0,0,0
11.35,240.26,0.29,0.31,0.29,8.18,10.46,8.14,11.39,-8.8,-0.04,-0.03,174.4,6.2,120,1,3,420,691,506,0,568,11.38,629.3,401,25.2,27.4,0.5,3.0,2067.6,0,16.83,-12.4,6.2,6.1,3.9,4.3,4.6,4.3,5.5,5.8,33.6,33.0,-2.7,3.6,-3.2,7.2,30,26,25,0.9,0.0,-0.2,6,6,4,0,9,10,11,85,58,57,3,3,300,0,0,0,0,0,0,0,0,0
11.31,169.49,0.3,0.29,0.29,6.16,10.1,9.04,11.34,-5.5,0.0,-0.06,174.4,5.7,122,1,3,413,691,500,0,557,11.32,627.6,397,25.5,27.5,0.5,2.9,2067.6,0,16.83,-12.4,6.2,6.2,4.0,4.3,4.6,4.3,5.6,5.8,32.7,32.3,-3.0,3.3,-2.7,7.2,30,26,25,0.0,0.2,0.0,6,6,4,0,9,10,10,85,59,57,3,3,300,0,0,0,0,0,0,0,0,0
11.07,6.01,0.16,0.1,0.1,17.5,19.68,13.9,11.12,-1.9,0.01,0.04,174.6,5.2,119,1,3,381,691,462,0,514,11.04,591.0,378,25.1,27.1,0.5,3.0,2067.6,0,16.83,-12.5,6.0,6.0,3.5,4.1,4.4,4.1,5.0,6.1,34.9,34.6,3.5,3.9,-5.8,7.2,28,26,25,-48.2,-38.5,-26.9,6,6,4,0,9,10,11,85,56,54,3,3,300,0,0,0,0,0,0,0,0,0
11.51,45.61,0.31,0.31,0.29,9.0,9.02,8.32,11.51,-7.2,-0.03,0.02,174.4,6.7,123,1,3,436,691,522,0,579,11.52,644.1,411,25.2,27.4,0.5,3.0,2067.6,0,16.83,-12.4,6.1,6.1,3.7,4.2,4.5,4.2,5.3,6.0,34.7,34.1,-2.0,3.8,-4.3,7.1,30,26,25,0.0,0.0,0.4,6,6,4,0,9,10,11,85,58,56,3,3,300,0,0,0,0,0,0,0,0,0
11.37,345.13,0.3,0.28,0.29,9.34,9.0,7.46,11.49,-10.4,0.0,0.02,174.4,6.3,122,1,3,420,691,498,0,558,11.36,625.1,399,25.4,27.6,0.5,2.9,2067.6,0,16.83,-12.4,6.2,6.1,3.6,4.3,4.6,4.3,5.5,5.8,32.7,32.3,-3.0,3.3,-2.7,7.2,30,26,25,0.4,-0.2,0.0,6,6,4,0,9,10,10,85,59,57,3,3,300,0,0,0,0,0,0,0,0,0
