轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.6,4.0,0.39,0.32,0.33,13.42,10.24,12.32,14.6,2.5,0.04,0.05,172.2,6.5,100,1,3,857,697,1037,0,1176,14.6,1037.2,660,32.4,34.5,0.7,2.8,2067.6,0,16.83,-8.9,23.2,23.1,19.8,20.7,19.6,20.3,23.9,21.6,32.5,32.2,-2.0,1.5,2.5,12.9,42,36,25,-0.3,0.0,0.8,6,6,4,0,5,6,7,83,52,53,1,1,300,0,0,0,0,0,0,0,0,0
14.52,358.99,0.35,0.28,0.26,13.64,10.1,11.94,14.5,3.1,0.06,0.04,172.2,6.9,101,1,3,847,697,1022,0,1153,14.52,1027.5,653,33.0,35.4,0.7,2.8,2067.6,0,16.83,-9.1,23.2,23.1,20.0,20.7,19.6,20.3,23.9,21.6,32.5,32.2,-1.9,1.5,2.5,12.8,43,37,25,-0.3,0.0,0.8,6,6,4,0,5,5,6,83,53,52,1,1,300,0,0,0,0,0,0,0,0,0
14.81,322.99,0.35,0.32,0.31,15.64,10.66,11.84,14.84,-4.8,-0.02,-0.02,172.2,7.2,100,1,3,894,696,1080,0,1213,14.78,1063.2,677,28.0,32.4,0.6,2.8,2067.6,0,16.83,-8.9,23.2,23.1,20.2,20.8,19.7,20.3,24.0,21.6,32.4,32.2,-2.0,1.6,2.5,12.9,42,36,25,0.3,-0.2,0.8,6,6,4,0,4,5,7,83,52,53,1,1,300,0,0,0,0,0,0,0,0,0
14.84,247.0,0.29,0.27,0.27,16.14,14.34,9.68,14.85,-2.3,0.03,0.01,172.1,7.5,100,1,3,894,698,1088,0,1221,14.8,1066.4,679,30.6,34.0,0.7,2.8,2067.6,0,16.83,-8.9,23.1,23.0,20.0,20.7,19.6,20.3,23.8,21.5,32.5,32.2,-2.0,1.6,2.5,12.9,42,36,25,2.2,-1.0,0.0,6,6,4,0,5,6,6,83,52,53,1,1,300,0,0,0,0,0,0,0,0,0
14.63,189.0,0.3,0.3,0.31,12.32,14.92,10.46,14.65,2.6,-0.08,0.05,172.1,7.3,99,1,3,869,696,1052,0,1165,14.62,1045.4,664,33.0,35.2,0.7,2.8,2067.6,0,16.83,-8.9,23.2,23.1,20.1,20.7,19.6,20.3,24.0,21.6,32.5,32.2,-2.0,1.5,2.5,12.9,43,37,25,1.9,0.3,-0.9,6,6,4,0,4,6,7,83,52,53,1,1,300,0,0,0,0,0,0,0,0,0
14.63,198.0,0.24,0.15,0.14,13.34,15.06,10.6,14.68,4.8,-0.06,-0.02,172.1,7.0,101,1,3,871,696,1049,-1,1172,14.64,1047.8,664,31.6,34.2,0.6,2.8,2067.6,0,16.83,-9.1,23.2,23.0,19.5,20.6,19.5,20.3,23.8,21.5,32.5,32.2,-1.7,1.5,2.5,12.7,42,36,25,2.4,0.0,-0.9,6,6,4,0,5,5,6,83,54,52,1,1,300,0,0,0,0,0,0,0,0,0
14.63,126.0,0.31,0.29,0.27,10.4,15.36,13.28,14.68,-2.6,0.05,0.04,172.1,7.3,100,1,3,871,698,1056,0,1177,14.64,1048.8,666,31.7,33.6,0.6,2.8,2067.6,0,16.83,-9.0,23.2,23.1,20.2,20.7,19.6,20.3,23.9,21.5,32.5,32.2,-2.0,1.5,2.5,12.9,42,36,25,0.0,1.4,-0.3,6,6,4,0,5,6,7,83,52,53,1,1,300,0,0,0,0,0,0,0,0,0
14.55,56.02,0.22,0.14,0.14,11.34,12.72,13.42,14.63,-1.5,-0.02,-0.04,172.2,7.1,103,1,3,857,696,1032,3,1165,14.58,1031.2,657,31.8,33.6,0.6,2.8,2067.6,0,16.83,-9.2,23.2,23.0,20.1,20.6,19.5,20.2,23.9,21.5,32.5,32.2,-1.7,1.5,2.4,12.7,41,36,25,-0.8,1.1,0.3,6,6,4,0,5,5,6,83,55,52,1,1,300,0,0,0,0,0,0,0,0,0
14.46,307.01,0.4,0.35,0.32,15.14,11.0,9.38,14.57,-0.1,-0.01,0.0,172.2,7.0,102,1,3,835,696,1007,0,1128,14.44,1014.3,645,32.9,35.4,0.7,2.8,2067.6,0,16.83,-9.2,23.1,23.0,19.7,20.6,19.5,20.2,23.8,21.5,32.5,32.2,-1.8,1.5,2.2,12.7,43,37,25,0.3,-0.2,0.4,6,6,4,0,4,5,6,83,56,52,1,1,300,0,0,0,0,0,0,0,0,0
14.85,126.0,0.38,0.34,0.31,9.8,15.16,13.38,14.87,-2.4,0.01,0.02,172.1,7.2,100,1,3,910,696,1098,2,1244,14.86,1079.1,685,31.9,33.2,0.6,2.8,2067.6,0,16.83,-8.9,23.2,23.1,20.2,20.8,19.6,20.3,24.0,21.6,32.5,32.1,-2.0,1.5,2.5,12.9,42,35,25,0.0,1.3,-0.3,6,6,4,0,4,5,7,83,52,53,1,1,300,0,0,0,0,0,0,0,0,0
