轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.35,320.0,6.57,6.52,6.49,21.44,24.5,19.9,15.39,-7.4,-0.03,0.01,172.5,12.4,141,1,1,1074,692,1293,0,1452,15.36,1217.9,775,31.6,34.6,0.8,3.0,1257.8,0,15.58,-22.6,12.0,12.6,10.3,11.2,9.6,10.3,12.6,14.3,32.8,33.9,1.9,3.9,-12.8,-3.5,46,40,25,-31.6,-33.6,-32.3,6,6,4,0,8,8,8,103,58,57,3,3,300,0,0,0,0,0,0,0,0,0
15.66,231.01,7.13,7.07,7.04,13.06,14.94,13.9,15.77,-9.1,-0.01,0.08,172.7,11.4,137,1,1,1089,692,1301,-1,1466,15.66,1200.8,764,30.5,33.4,0.8,3.0,1251.6,0,15.57,-22.4,12.1,12.7,10.4,11.4,9.8,10.5,12.7,14.4,33.0,33.7,2.4,4.2,-13.1,-3.5,44,39,25,-0.3,1.0,0.0,6,6,4,0,8,8,9,103,56,59,4,4,300,0,0,0,0,0,0,0,0,0
15.82,173.99,6.06,6.0,5.99,16.2,15.32,17.58,15.8,-13.3,0.01,0.04,172.6,11.0,140,1,1,1137,692,1365,-3,1545,15.8,1248.0,795,32.5,35.4,0.8,3.0,1313.4,0,15.67,-22.7,12.1,12.7,10.4,11.3,9.7,10.4,12.6,14.3,32.7,33.9,1.6,3.8,-12.6,-3.5,47,41,25,-3.2,-0.7,0.4,6,6,4,0,8,8,9,103,59,53,3,3,300,0,0,0,0,0,0,0,0,0
15.44,42.98,6.67,6.61,6.59,25.84,21.0,19.22,15.43,-8.4,-0.04,0.01,172.5,10.5,141,1,1,1076,692,1295,-1,1461,15.42,1218.4,773,31.8,34.7,0.8,3.0,1257.8,0,15.58,-22.6,12.0,12.6,10.0,11.3,9.7,10.3,12.6,14.3,32.8,33.8,1.9,3.9,-12.8,-3.5,46,40,25,-20.7,-23.8,-20.9,6,6,4,0,8,8,8,103,59,57,3,3,300,0,0,0,0,0,0,0,0,0
15.6,191.02,6.77,6.7,6.69,14.34,14.12,14.48,15.63,-12.9,0.07,0.07,172.5,11.0,141,1,1,1100,693,1323,0,1480,15.62,1226.1,780,32.1,35.0,0.8,3.0,1276.3,0,15.61,-22.6,12.0,12.6,10.3,11.2,9.7,10.3,12.4,14.3,32.8,33.9,1.9,3.9,-12.4,-3.4,46,40,25,-1.0,0.0,0.0,6,6,4,0,8,8,8,103,59,56,3,3,300,0,0,0,0,0,0,0,0,0
15.6,41.0,6.52,6.45,6.44,22.14,17.34,16.32,15.67,-2.8,-0.04,-0.07,172.6,10.3,136,1,1,1101,692,1314,0,1471,15.58,1226.2,779,30.6,33.8,0.8,3.0,1274.3,0,15.61,-22.4,12.1,12.7,10.5,11.4,9.8,10.4,12.7,14.4,33.0,33.7,2.5,4.2,-13.1,-3.4,45,39,25,-5.4,-10.4,-8.0,6,6,4,0,8,8,9,103,56,59,4,4,300,0,0,0,0,0,0,0,0,0
15.3,168.98,6.16,6.08,6.07,7.44,3.62,8.4,15.33,-7.0,-0.04,-0.02,172.7,10.2,136,1,1,1083,692,1308,0,1465,15.32,1218.7,776,31.0,33.8,0.8,3.0,1258.8,0,15.58,-22.4,12.1,12.7,10.3,11.4,9.8,10.5,12.7,14.4,33.0,33.8,2.5,4.2,-13.1,-3.5,45,39,25,16.0,7.9,19.4,6,6,4,0,8,8,9,103,57,59,4,4,300,0,0,0,0,0,0,0,0,0
15.56,101.02,7.16,7.07,7.09,23.84,21.06,20.2,15.64,-11.7,-0.01,-0.01,172.7,11.5,141,1,1,1074,692,1289,0,1462,15.52,1194.7,761,31.6,34.5,0.8,3.0,1241.3,0,15.56,-22.6,12.0,12.7,10.2,11.3,9.7,10.3,12.6,14.3,32.9,33.9,1.9,3.9,-12.8,-3.7,45,39,25,-19.9,-17.7,-12.8,6,6,4,0,8,8,8,103,58,58,3,3,300,0,0,0,0,0,0,0,0,0
15.56,69.01,6.64,6.58,6.57,25.9,21.96,18.58,15.61,-13.1,-0.01,-0.01,172.6,10.8,142,1,1,1086,693,1305,0,1487,15.52,1212.9,772,32.1,35.1,0.8,3.0,1259.9,0,15.59,-22.6,12.0,12.6,10.3,11.2,9.6,10.3,12.6,14.3,32.8,33.9,2.1,3.9,-12.6,-3.5,46,40,25,-66.2,-57.1,-48.3,6,6,4,0,8,8,8,103,59,57,3,3,300,0,0,0,0,0,0,0,0,0
15.75,42.98,7.13,7.07,7.04,16.04,13.18,10.46,15.83,-7.1,0.03,-0.04,172.6,11.1,136,1,1,1094,692,1308,-1,1470,15.68,1202.7,766,30.4,33.3,0.8,2.9,1255.7,0,15.58,-22.4,12.1,12.7,10.3,11.4,9.8,10.5,12.7,14.4,33.0,33.7,2.4,4.2,-13.1,-3.5,44,39,25,1.8,-0.3,0.0,6,6,4,0,8,8,9,103,56,59,4,4,300,0,0,0,0,0,0,0,0,0
