轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.93,7.99,0.24,0.22,0.25,4.98,9.02,5.66,8.73,-3.5,-0.01,0.01,173.6,5.0,121,1,3,201,693,240,0,261,8.92,381.8,245,32.1,33.1,0.6,2.8,480.3,0,11.4,-7.4,8.5,9.2,10.1,11.5,8.5,7.5,11.2,11.3,33.8,33.8,5.9,7.0,-1.2,10.6,32,29,25,0.0,0.2,0.0,6,6,4,0,11,12,12,93,57,56,7,7,300,0,0,0,0,0,0,0,0,0
10.32,40.0,0.34,0.29,0.29,8.28,9.22,7.88,10.14,8.7,-0.03,0.04,175.0,5.0,120,1,3,309,693,377,0,415,10.3,518.5,329,31.1,32.1,0.6,2.7,731.6,0,13.11,-7.3,8.6,9.3,10.4,11.7,8.6,7.7,11.5,11.5,34.0,33.7,6.5,6.8,-0.8,10.6,33,29,25,0.0,0.0,0.0,6,6,4,0,11,12,12,93,59,53,6,6,300,0,0,0,0,0,0,0,0,0
9.26,186.01,0.41,0.32,0.33,5.34,8.42,6.26,9.2,18.7,-0.02,0.05,173.5,4.1,116,1,3,229,693,275,-1,303,9.26,419.8,268,32.2,33.1,0.7,2.8,577.8,0,12.12,-7.5,8.6,9.2,10.5,11.5,8.5,7.5,11.3,11.3,33.8,33.8,6.0,6.9,-1.2,10.6,33,29,25,0.0,0.0,0.0,6,6,4,0,11,12,12,93,58,56,6,6,300,0,0,0,0,0,0,0,0,0
10.59,258.01,0.3,0.29,0.29,9.04,9.72,7.42,10.56,4.9,0.0,0.07,176.3,5.8,116,1,3,332,693,396,2,426,10.58,534.2,341,29.9,32.1,0.6,2.8,619.4,0,12.41,-7.3,8.7,9.4,10.6,11.7,8.6,7.7,11.5,11.5,33.9,33.7,6.5,6.8,-0.9,10.4,32,29,25,0.6,0.0,0.0,6,6,4,0,11,12,13,93,58,53,6,6,300,0,0,0,0,0,0,0,0,0
9.16,330.98,0.33,0.26,0.25,5.88,7.78,5.9,9.18,14.0,-0.03,-0.01,173.5,4.9,115,1,3,221,693,264,0,292,9.14,403.1,259,31.7,32.9,0.6,2.8,505.7,0,11.6,-7.3,8.4,9.0,10.2,11.3,8.4,7.3,11.1,11.2,33.8,33.8,5.9,7.0,-1.1,10.6,32,29,25,0.1,0.0,0.0,6,6,4,0,11,12,13,93,55,57,7,7,300,0,0,0,0,0,0,0,0,0
10.17,216.0,0.34,0.28,0.27,6.68,9.62,7.98,10.19,1.4,-0.05,-0.07,173.5,5.6,120,1,3,303,693,359,0,403,10.16,503.4,319,31.3,32.6,0.6,2.7,644.8,0,12.57,-7.4,8.6,9.2,10.5,11.6,8.5,7.6,11.3,11.4,33.9,33.7,6.1,7.0,-0.9,10.6,33,29,25,0.0,0.0,0.0,6,6,4,0,11,12,12,93,60,55,7,7,300,0,0,0,0,0,0,0,0,0
8.97,261.0,0.31,0.22,0.25,6.22,0.74,6.08,8.99,8.2,0.03,-0.04,173.4,4.5,119,1,3,205,693,254,0,271,8.98,394.0,249,31.8,32.9,0.7,2.8,573.8,0,12.09,-7.3,8.4,9.0,10.1,11.4,8.4,7.4,11.1,11.2,33.8,33.8,5.9,7.0,-1.1,10.6,32,29,25,0.1,0.5,0.0,6,6,4,0,11,12,13,93,56,56,7,7,300,0,0,0,0,0,0,0,0,0
10.4,64.01,0.33,0.29,0.29,7.58,8.94,7.72,10.5,-5.7,0.01,0.04,176.1,5.0,122,1,3,320,693,387,0,428,10.38,527.2,335,30.5,31.9,0.6,2.7,743.9,0,13.19,-7.3,8.7,9.4,10.7,11.7,8.6,7.7,11.5,11.5,34.0,33.7,6.5,6.8,-0.8,10.6,33,29,25,0.0,0.0,0.0,6,6,4,0,11,12,12,93,59,53,6,6,300,0,0,0,0,0,0,0,0,0
10.01,169.99,0.27,0.28,0.26,6.96,9.56,7.72,10.12,14.9,-0.05,-0.05,173.5,4.9,119,1,3,280,694,338,0,387,10.02,486.9,309,31.0,32.2,0.6,2.7,622.5,0,12.43,-7.3,8.6,9.3,10.3,11.7,8.6,7.7,11.4,11.4,34.0,33.7,6.7,7.0,-0.7,10.4,33,29,25,0.0,0.0,0.0,6,6,4,0,11,12,12,93,60,54,7,7,300,0,0,0,0,0,0,0,0,0
10.44,227.99,0.32,0.29,0.29,7.3,9.26,7.98,10.47,1.9,-0.04,0.09,177.0,5.2,121,1,3,323,693,396,0,446,10.46,532.6,341,30.8,32.1,0.6,2.8,826.7,0,13.66,-7.3,8.6,9.4,10.5,11.7,8.6,7.7,11.4,11.5,34.0,33.7,6.5,6.8,-0.9,10.6,33,29,25,0.3,0.0,0.0,6,6,4,0,11,12,12,93,58,53,6,6,300,0,0,0,0,0,0,0,0,0
