轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.31,320.0,0.31,0.27,0.24,4.76,7.84,7.34,9.38,-10.2,-0.1,-0.03,172.1,5.0,84,1,3,248,684,290,0,320,9.34,427.5,274,23.7,25.2,0.7,3.3,2067.6,0,16.83,-12.1,1.0,1.7,3.8,4.9,1.4,0.0,5.3,5.1,34.3,33.9,-0.8,3.5,-1.8,4.0,26,26,25,0.1,0.2,0.0,6,6,4,0,9,10,11,85,57,56,3,3,300,0,0,0,0,0,0,0,0,0
9.85,166.0,0.41,0.32,0.33,7.34,7.38,5.6,9.9,-7.9,-0.05,0.05,172.1,5.7,86,1,3,282,686,339,0,374,9.84,478.0,304,24.6,26.2,0.7,3.2,2067.6,0,16.83,-12.2,1.3,2.0,3.8,5.0,1.7,0.3,5.5,5.1,32.1,31.8,-1.1,2.9,0.2,4.4,27,26,25,0.3,0.0,0.0,6,6,4,0,8,9,10,84,58,58,2,2,300,0,0,0,0,0,0,0,0,0
11.01,6.01,0.28,0.25,0.25,15.34,9.12,3.02,11.0,-1.0,0.09,-0.02,172.1,5.7,83,1,3,385,685,455,0,505,11.0,589.9,374,23.9,25.3,0.7,3.3,2067.6,0,16.83,-11.9,1.2,1.8,3.6,5.0,1.6,0.2,5.4,5.0,32.8,32.5,-1.0,3.2,0.0,5.0,28,26,25,-11.9,0.2,0.4,6,6,4,0,9,10,11,85,58,57,3,3,300,0,0,0,0,0,0,0,0,0
11.07,209.99,0.3,0.28,0.29,9.7,8.52,8.14,11.1,-8.1,0.0,0.01,172.2,6.4,81,1,3,394,686,462,0,520,11.04,597.7,379,24.1,25.7,0.8,3.3,2067.6,0,16.83,-11.9,1.2,1.8,4.1,5.0,1.6,0.2,5.4,5.0,32.6,32.4,-1.0,3.2,0.0,5.0,28,26,25,0.4,0.0,0.0,6,6,4,0,9,10,11,85,58,57,3,3,300,0,0,0,0,0,0,0,0,0
10.69,290.02,0.37,0.31,0.29,6.74,7.6,8.24,10.73,-6.0,0.02,-0.02,172.1,6.5,87,1,3,354,685,414,0,459,10.68,551.4,352,24.0,25.5,0.8,3.2,2067.6,0,16.83,-12.1,1.0,1.7,3.6,4.9,1.4,0.0,5.3,5.1,33.8,33.4,-1.0,3.3,-1.1,4.2,26,26,25,0.0,0.2,0.2,6,6,4,0,9,10,11,85,57,57,3,3,300,0,0,0,0,0,0,0,0,0
11.34,298.01,0.31,0.3,0.29,7.4,8.46,9.44,11.33,-5.1,-0.02,0.04,172.1,6.5,84,1,3,418,685,501,0,560,11.32,628.9,399,23.7,25.2,0.7,3.2,2067.6,0,16.83,-11.9,1.1,1.7,3.3,4.9,1.5,0.1,5.4,5.0,33.2,32.9,-1.0,3.3,-0.5,4.6,28,26,25,0.0,0.4,0.4,6,6,4,0,9,10,10,85,58,57,3,3,300,0,0,0,0,0,0,0,0,0
10.15,155.99,0.39,0.29,0.3,8.48,7.9,7.28,10.19,-13.4,0.0,0.1,172.2,6.5,91,1,3,300,686,354,0,398,10.14,498.5,318,24.1,25.9,0.7,3.2,2067.6,0,16.83,-12.2,1.3,2.0,3.8,5.0,1.7,0.3,5.6,5.1,32.2,31.8,-1.1,2.9,0.2,4.5,27,26,25,0.4,0.0,0.0,6,6,4,0,8,9,10,84,58,58,2,2,300,0,0,0,0,0,0,0,0,0
10.71,46.01,0.37,0.32,0.29,4.5,9.16,8.44,10.68,-0.7,-0.1,0.0,172.1,6.1,81,1,3,351,685,425,0,468,10.72,556.7,355,24.5,25.7,0.7,3.2,2067.6,0,16.83,-11.9,1.3,1.9,3.9,5.1,1.7,0.3,5.5,5.0,32.5,32.1,-1.1,3.0,0.2,4.4,28,26,25,0.2,0.2,0.0,6,6,4,0,9,9,10,85,58,58,3,3,300,0,0,0,0,0,0,0,0,0
10.52,267.98,0.36,0.3,0.29,6.74,7.68,7.4,10.56,-8.1,0.02,-0.03,172.2,6.8,88,1,3,336,684,395,3,424,10.52,527.8,339,24.2,25.5,0.8,3.3,1911.6,0,16.6,-12.1,1.0,1.7,3.7,4.9,1.4,0.0,5.3,5.1,33.8,33.4,-1.0,3.3,-1.2,4.3,26,26,25,0.0,0.0,0.0,6,6,4,0,9,10,11,85,57,57,3,3,300,0,0,0,0,0,0,0,0,0
10.86,190.01,0.4,0.31,0.32,8.5,8.34,1.88,11.02,-3.1,0.01,0.01,172.2,6.1,82,1,3,372,686,440,-1,489,10.86,576.7,366,23.6,25.3,0.7,3.2,2067.6,0,16.83,-12.0,1.0,1.7,3.3,4.9,1.4,0.1,5.3,5.0,33.6,33.3,-1.0,3.3,-1.0,4.1,27,26,25,0.6,0.0,0.4,6,6,4,0,9,10,11,85,57,57,3,3,300,0,0,0,0,0,0,0,0,0
