轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.39,293.0,0.31,0.31,0.27,3.94,3.38,4.66,7.44,3.2,0.01,0.0,173.2,3.6,55,1,1,102,686,120,-1,128,7.4,223.7,141,19.7,21.5,0.6,3.3,2067.6,0,16.83,-13.6,-0.6,-1.0,-3.2,-2.3,-2.0,-2.8,-1.6,-0.2,27.6,27.8,1.8,2.7,-5.3,-0.5,26,26,25,0.1,0.0,0.1,6,6,4,0,9,10,11,83,56,54,2,2,300,0,0,0,0,0,0,0,0,0
7.41,317.48,0.24,0.17,0.15,3.4,3.96,5.46,7.46,-6.1,0.03,-0.02,172.9,4.3,58,1,1,107,686,128,0,134,7.42,231.6,147,20.0,21.8,0.6,3.2,2067.6,0,16.83,-13.6,-0.6,-0.9,-3.2,-2.2,-2.0,-2.7,-1.6,-0.2,27.8,27.8,2.2,2.9,-5.4,-0.4,26,26,25,0.0,0.0,0.1,6,6,4,0,9,10,11,83,57,51,2,2,300,0,0,0,0,0,0,0,0,0
7.41,287.24,0.17,0.1,0.11,4.32,4.32,5.38,7.49,-0.5,-0.08,-0.02,172.9,3.9,53,1,1,111,686,132,0,137,7.42,239.7,150,20.0,21.8,0.6,3.3,2067.6,0,16.83,-13.6,-0.5,-1.0,-2.4,-2.2,-2.0,-2.8,-1.6,-0.2,27.8,27.8,2.1,2.9,-5.4,-0.3,26,26,25,0.1,0.0,0.2,6,6,4,0,9,10,11,83,57,51,2,2,300,0,0,0,0,0,0,0,0,0
7.41,207.76,0.14,0.09,0.12,16.82,9.22,7.42,7.49,2.5,-0.06,0.01,173.0,4.3,55,1,1,118,686,137,0,147,7.44,246.4,159,20.0,21.6,0.6,3.3,2067.6,0,16.83,-13.6,-0.5,-0.9,-3.0,-2.3,-2.0,-2.8,-1.6,-0.2,27.7,27.8,2.1,2.9,-5.4,-0.3,27,26,25,-11.0,-2.7,-0.7,6,6,4,0,9,10,11,83,57,52,2,2,300,0,0,0,0,0,0,0,0,0
7.34,259.99,0.38,0.32,0.3,3.72,3.82,3.14,7.39,14.4,0.07,0.05,173.1,3.1,51,1,1,91,686,110,0,112,7.34,194.1,124,19.7,21.5,0.6,3.3,2067.6,0,16.83,-13.5,-0.6,-1.0,-3.0,-2.3,-2.0,-2.8,-1.6,-0.2,27.7,27.8,1.8,2.7,-5.3,-0.4,26,26,25,0.1,0.0,0.1,6,6,4,0,9,10,11,83,55,57,2,2,300,0,0,0,0,0,0,0,0,0
7.44,56.74,0.2,0.12,0.12,0.6,6.8,5.28,7.45,-3.0,0.04,-0.02,172.9,4.1,52,1,1,106,686,123,0,128,7.4,222.6,141,19.9,21.6,0.6,3.2,2067.6,0,16.83,-13.6,-0.5,-0.9,-2.3,-2.3,-2.0,-2.8,-1.6,-0.2,27.8,27.8,2.1,2.9,-5.4,-0.3,26,26,25,0.0,0.6,-0.1,6,6,4,0,9,10,11,83,57,51,2,2,300,0,0,0,0,0,0,0,0,0
7.36,151.24,0.41,0.34,0.34,3.36,5.92,2.6,7.42,0.1,0.01,-0.03,173.2,3.3,48,1,1,92,686,114,0,113,7.36,200.9,127,19.9,21.6,0.6,3.3,2067.6,0,16.83,-13.6,-0.6,-1.0,-2.7,-2.3,-2.0,-2.8,-1.6,-0.2,27.6,27.8,1.9,2.7,-5.3,-0.5,26,26,25,0.2,0.0,0.0,6,6,4,0,9,10,11,83,55,56,2,2,300,0,0,0,0,0,0,0,0,0
7.44,154.76,0.34,0.33,0.27,2.96,6.12,3.76,7.49,-0.7,-0.03,-0.03,173.2,4.2,51,1,1,114,687,132,0,144,7.44,241.5,155,19.6,21.4,0.6,3.2,2067.6,0,16.83,-13.6,-0.6,-1.0,-2.4,-2.3,-2.0,-2.8,-1.6,-0.2,27.6,27.8,1.8,2.7,-5.3,-0.4,26,26,25,0.2,0.0,0.0,6,6,4,0,9,10,11,83,56,54,2,2,300,0,0,0,0,0,0,0,0,0
7.35,120.49,0.39,0.33,0.3,1.26,6.52,3.04,7.34,7.9,-0.06,0.02,173.1,3.4,50,1,1,88,686,108,0,106,7.34,192.1,120,19.8,21.5,0.6,3.3,2067.6,0,16.83,-13.6,-0.6,-1.0,-3.3,-2.3,-2.0,-2.8,-1.6,-0.2,27.6,27.8,1.8,2.6,-5.3,-0.5,26,26,25,0.1,0.0,-0.1,6,6,4,0,9,10,11,83,55,56,2,2,300,0,0,0,0,0,0,0,0,0
7.49,164.74,0.41,0.34,0.32,3.34,5.76,3.3,7.49,-0.1,0.02,0.03,173.1,4.2,55,1,1,115,687,138,0,145,7.46,254.4,161,20.1,21.7,0.6,3.3,2067.6,0,16.83,-13.6,-0.6,-0.9,-3.2,-2.3,-2.0,-2.7,-1.6,-0.2,27.7,27.8,2.1,2.9,-5.3,-0.3,26,26,25,0.3,0.0,0.0,6,6,4,0,9,10,11,83,57,51,2,2,300,0,0,0,0,0,0,0,0,0
