轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.51,219.49,0.34,0.28,0.28,3.68,5.34,0.54,7.61,-2.1,0.03,-0.04,170.2,4.0,133,1,1,126,690,153,0,164,7.52,278.9,176,27.2,28.5,0.7,3.2,2067.6,0,16.83,-13.4,3.3,3.4,2.4,2.6,2.2,1.4,3.5,4.6,33.4,33.4,3.5,4.7,-6.3,1.8,26,26,25,0.2,0.0,0.0,6,6,4,0,10,10,11,83,56,55,4,4,300,0,0,0,0,0,0,0,0,0
8.25,231.98,0.34,0.28,0.28,4.38,6.72,0.8,8.3,-1.9,0.0,0.03,172.3,4.1,125,1,1,168,690,197,0,221,8.26,329.5,212,26.9,28.6,0.7,3.2,2067.6,0,16.83,-13.4,3.2,3.3,1.4,2.5,2.1,1.3,3.3,4.5,33.3,33.2,3.7,4.6,-6.3,1.7,27,26,25,0.1,0.0,0.8,6,6,4,0,10,10,12,83,58,57,4,4,300,0,0,0,0,0,0,0,0,0
8.41,358.13,0.32,0.27,0.24,3.16,5.7,5.0,8.49,5.8,-0.01,0.0,172.4,4.3,128,1,1,175,691,207,0,224,8.38,346.6,218,27.4,28.8,0.7,3.2,2067.6,0,16.83,-13.4,3.2,3.3,1.5,2.4,2.1,1.3,3.3,4.5,33.3,33.2,3.6,4.7,-6.3,1.7,27,26,25,0.0,0.0,0.0,6,6,4,0,10,10,12,83,58,57,4,4,300,0,0,0,0,0,0,0,0,0
8.25,263.74,0.34,0.3,0.28,4.48,5.84,0.0,8.36,-7.8,-0.02,-0.04,173.0,4.9,132,1,1,168,691,195,0,211,8.26,329.9,212,27.1,28.5,0.7,3.2,2067.6,0,16.83,-13.4,3.2,3.3,1.7,2.5,2.1,1.3,3.4,4.5,33.3,33.2,3.6,4.7,-6.3,1.6,27,26,25,0.0,0.0,0.0,6,6,4,0,10,10,11,83,57,56,4,4,300,0,0,0,0,0,0,0,0,0
7.49,306.11,0.29,0.26,0.24,3.22,4.9,3.76,7.55,-11.2,-0.01,-0.02,170.3,4.3,134,1,1,121,690,152,0,160,7.48,272.1,172,27.5,29.1,0.7,3.2,2067.6,0,16.83,-13.3,3.3,3.4,1.8,2.6,2.2,1.4,3.5,4.7,33.4,33.3,3.5,4.7,-6.3,1.8,26,26,25,0.1,0.0,0.0,6,6,4,0,10,10,11,83,56,54,4,4,300,0,0,0,0,0,0,0,0,0
8.09,174.24,0.22,0.25,0.24,4.88,6.6,4.5,8.11,-0.2,0.01,-0.03,177.1,4.8,132,1,1,154,691,191,0,201,8.08,317.2,202,26.9,28.6,0.7,3.2,2067.6,0,16.83,-13.4,3.2,3.3,1.7,2.5,2.1,1.3,3.4,4.5,33.3,33.2,3.5,4.7,-6.3,1.7,26,26,25,0.3,0.0,0.0,6,6,4,0,10,10,11,83,57,56,4,4,300,0,0,0,0,0,0,0,0,0
7.45,174.13,0.31,0.27,0.24,3.6,6.4,3.26,7.52,-11.0,-0.01,0.0,170.3,4.4,130,1,1,121,690,143,0,155,7.48,263.7,169,27.5,29.0,0.7,3.2,2067.6,0,16.83,-13.4,3.3,3.4,2.4,2.6,2.2,1.4,3.6,4.7,33.4,33.3,3.5,4.7,-6.3,1.8,26,26,25,0.2,0.0,0.0,6,6,4,0,10,10,11,83,56,55,4,4,300,0,0,0,0,0,0,0,0,0
7.97,123.01,0.41,0.35,0.32,0.86,7.24,3.78,7.92,-9.8,0.0,0.04,117.9,4.7,138,1,1,148,691,173,0,192,7.94,304.4,195,27.1,28.9,0.8,3.2,2067.6,0,16.83,-13.4,3.2,3.4,2.0,2.5,2.1,1.3,3.5,4.5,33.3,33.2,3.6,4.7,-6.3,1.8,26,26,25,0.0,0.0,0.0,6,6,4,0,10,10,11,83,57,56,4,4,300,0,0,0,0,0,0,0,0,0
8.11,3.64,0.23,0.25,0.24,3.6,4.94,5.46,8.23,-9.6,0.0,0.04,175.0,4.9,133,1,1,160,691,185,0,202,8.1,322.0,203,27.2,28.6,0.8,3.2,2067.6,0,16.83,-13.4,3.2,3.3,1.5,2.5,2.1,1.3,3.4,4.5,33.4,33.2,3.5,4.7,-6.3,1.7,27,26,25,0.0,0.0,0.0,6,6,4,0,10,10,11,83,57,56,4,4,300,0,0,0,0,0,0,0,0,0
8.28,234.86,0.28,0.28,0.24,4.84,6.52,5.18,8.33,-6.5,-0.01,0.01,175.4,4.4,130,1,1,163,691,206,0,214,8.3,333.1,213,27.1,28.9,0.8,3.2,2067.6,0,16.83,-13.4,3.2,3.3,2.2,2.5,2.1,1.3,3.4,4.5,33.4,33.2,3.6,4.7,-6.3,1.5,27,26,25,0.0,0.0,0.0,6,6,4,0,10,10,11,83,57,56,4,4,300,0,0,0,0,0,0,0,0,0
