轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.52,258.52,0.23,0.23,0.25,4.36,8.18,4.06,0.0,-4.5,-0.02,0.0,175.1,4.8,115,1,3,176,690,209,0,235,8.5,353.4,224,32.0,32.8,1.0,3.1,2067.6,0,16.83,-8.4,12.2,12.3,10.8,11.4,10.7,10.1,12.9,12.5,32.0,31.5,3.6,7.0,6.9,13.8,31,29,25,0.2,0.0,0.0,6,6,4,0,10,11,11,79,53,55,7,7,300,0,0,0,0,0,0,0,0,0
8.77,263.99,0.3,0.31,0.25,4.4,6.88,4.76,8.79,-3.0,-0.03,0.01,175.0,4.8,121,1,3,191,689,236,0,254,8.76,378.7,238,31.7,32.9,0.9,3.1,2067.6,0,16.83,-8.4,12.1,12.3,10.8,11.3,10.7,10.0,12.8,12.4,31.8,31.3,3.6,7.0,6.8,13.7,32,29,25,0.2,0.0,0.0,6,6,4,0,10,11,12,79,54,56,7,7,300,0,0,0,0,0,0,0,0,0
8.07,41.0,0.35,0.29,0.27,4.04,0.92,4.18,0.0,4.2,-0.02,0.0,175.1,4.4,116,1,3,150,690,188,0,198,8.06,314.0,202,31.6,32.6,0.9,3.1,2067.6,0,16.83,-8.4,12.2,12.4,11.0,11.5,10.8,10.1,13.1,12.5,32.1,31.5,3.6,7.1,7.0,13.8,31,29,25,0.0,0.0,0.0,6,6,4,0,10,11,11,79,52,55,7,7,300,0,0,0,0,0,0,0,0,0
8.19,340.49,0.37,0.3,0.27,3.24,6.0,4.16,0.0,-1.5,-0.01,0.0,175.1,4.6,115,1,3,164,689,188,0,211,8.2,329.5,208,32.3,33.1,1.0,3.1,2067.6,0,16.83,-8.4,12.2,12.4,10.8,11.5,10.8,10.1,13.1,12.5,32.0,31.5,3.6,7.1,6.9,13.8,31,29,25,0.1,0.0,0.0,6,6,4,0,10,11,11,79,52,55,7,7,300,0,0,0,0,0,0,0,0,0
8.74,335.48,0.36,0.31,0.28,3.64,7.24,3.8,8.81,-11.6,0.0,0.0,174.9,5.5,123,1,3,192,689,234,0,252,8.74,370.5,237,32.1,33.5,0.9,3.1,2067.6,0,16.83,-8.4,12.1,12.3,10.5,11.3,10.7,10.0,12.8,12.3,31.8,31.2,3.6,7.0,6.8,13.7,32,29,25,0.0,0.0,0.0,6,6,4,0,10,11,11,79,54,56,7,7,300,0,0,0,0,0,0,0,0,0
7.78,289.01,0.27,0.24,0.24,3.74,6.66,3.0,0.0,0.3,-0.01,0.0,175.1,4.1,113,1,3,141,689,167,0,179,7.78,292.9,188,32.1,32.9,1.0,3.1,2067.6,0,16.83,-8.4,12.3,12.4,11.1,11.5,10.8,10.2,13.2,12.6,32.1,31.6,3.6,7.1,7.1,14.0,31,29,25,0.1,0.0,0.0,6,6,4,0,10,11,11,79,52,54,7,7,300,0,0,0,0,0,0,0,0,0
7.76,302.0,0.28,0.24,0.24,3.52,6.52,3.3,0.0,-2.8,-0.01,0.0,175.1,4.1,114,1,3,137,689,170,0,177,7.76,288.8,187,31.6,32.6,0.9,3.1,2067.6,0,16.83,-8.4,12.3,12.4,10.8,11.5,10.8,10.2,13.2,12.6,32.1,31.6,3.6,7.1,7.1,14.0,31,29,25,0.1,0.0,0.0,6,6,4,0,10,11,11,79,52,54,7,7,300,0,0,0,0,0,0,0,0,0
8.73,198.0,0.33,0.31,0.25,3.46,7.08,4.94,8.56,-3.0,0.03,0.0,174.9,4.7,118,1,3,195,689,231,0,251,8.72,375.5,236,31.9,32.9,1.0,3.1,2067.6,0,16.83,-8.4,12.1,12.3,10.8,11.3,10.7,10.0,12.8,12.3,31.8,31.3,3.6,7.0,6.8,13.7,32,29,25,0.0,0.0,0.0,6,6,4,0,10,11,11,79,54,56,7,7,300,0,0,0,0,0,0,0,0,0
8.22,19.51,0.38,0.3,0.3,4.14,6.08,3.84,0.0,2.0,-0.01,0.0,175.1,4.4,115,1,3,160,689,197,0,212,8.2,323.4,209,32.0,33.1,0.9,3.1,2067.6,0,16.83,-8.4,12.2,12.4,10.7,11.5,10.8,10.1,13.0,12.5,32.1,31.5,3.6,7.1,6.9,13.9,31,29,25,0.3,0.0,0.1,6,6,4,0,10,11,11,79,52,55,7,7,300,0,0,0,0,0,0,0,0,0
8.76,293.51,0.31,0.23,0.25,4.22,8.0,4.74,8.54,0.3,0.0,-0.01,175.0,4.4,117,1,3,197,690,233,0,253,8.74,369.8,237,31.6,32.9,0.9,3.1,2067.6,0,16.83,-8.4,12.1,12.3,10.6,11.4,10.7,10.1,12.9,12.4,31.9,31.4,3.7,7.1,6.9,13.8,32,29,25,0.0,0.0,0.0,6,6,4,0,10,11,12,79,53,55,7,7,300,0,0,0,0,0,0,0,0,0
8.64,315.0,0.27,0.23,0.25,4.22,7.98,4.14,0.0,-4.4,0.01,0.0,175.0,4.8,116,1,3,186,689,221,0,237,8.6,357.7,229,32.0,32.9,0.9,3.1,2067.6,0,16.83,-8.4,12.2,12.3,11.0,11.4,10.7,10.1,13.0,12.4,32.0,31.4,3.6,7.0,6.9,13.8,32,29,25,0.0,0.0,0.0,6,6,4,0,10,11,12,79,53,55,7,7,300,0,0,0,0,0,0,0,0,0
8.46,109.51,0.22,0.23,0.25,5.36,8.06,4.48,0.0,1.0,0.0,0.01,175.1,4.9,115,1,3,177,689,207,0,228,8.46,348.7,221,32.3,33.0,0.9,3.1,2067.6,0,16.83,-8.4,12.2,12.3,10.8,11.4,10.7,10.1,13.0,12.5,32.0,31.5,3.6,7.1,6.9,13.8,31,29,25,0.0,0.0,0.0,6,6,4,0,10,11,11,79,53,55,7,7,300,0,0,0,0,0,0,0,0,0
7.76,241.99,0.27,0.24,0.24,3.02,6.62,2.98,0.0,-1.4,-0.02,0.01,175.1,4.4,113,1,3,143,689,167,0,179,7.78,298.0,188,32.1,33.0,0.9,3.1,2067.6,0,16.83,-8.4,12.3,12.4,11.1,11.5,10.8,10.2,13.2,12.6,32.1,31.6,3.6,7.1,7.1,14.0,31,29,25,0.2,0.0,0.0,6,6,4,0,10,11,11,79,52,54,7,7,300,0,0,0,0,0,0,0,0,0
8.79,155.02,0.41,0.31,0.32,4.06,7.08,4.46,0.0,-2.5,0.0,-0.01,175.0,4.4,115,1,3,196,689,233,0,259,8.78,372.9,239,31.9,32.8,0.9,3.1,2067.6,0,16.83,-8.4,12.1,12.3,10.7,11.4,10.7,10.1,12.9,12.4,31.9,31.3,3.6,7.0,6.9,13.7,32,29,25,0.0,0.0,0.0,6,6,4,0,10,11,12,79,53,56,7,7,300,0,0,0,0,0,0,0,0,0
8.7,236.02,0.31,0.31,0.25,3.82,7.18,4.68,8.76,-3.9,0.01,0.0,175.0,5.1,119,1,3,193,689,225,0,247,8.68,372.2,234,32.1,33.0,0.9,3.1,2067.6,0,16.83,-8.4,12.1,12.3,10.8,11.3,10.7,10.0,12.8,12.4,31.8,31.3,3.6,7.0,6.8,13.7,32,29,25,0.2,0.0,0.0,6,6,4,0,10,11,11,79,54,56,7,7,300,0,0,0,0,0,0,0,0,0
8.79,6.01,0.37,0.28,0.29,3.82,7.18,4.44,9.09,-1.6,0.0,0.0,175.0,4.8,116,1,3,199,690,233,0,258,8.8,378.0,240,32.3,33.4,0.9,3.1,2067.6,0,16.83,-8.4,12.1,12.3,10.8,11.3,10.7,10.0,12.8,12.4,31.9,31.4,3.6,7.0,6.9,13.8,32,29,25,0.2,0.0,0.0,6,6,4,0,10,11,12,79,53,55,7,7,300,0,0,0,0,0,0,0,0,0
8.73,308.48,0.29,0.3,0.25,3.96,6.58,4.2,8.79,-10.5,0.0,-0.01,175.0,4.7,121,1,3,194,689,236,0,253,8.74,370.8,237,32.2,33.1,1.0,3.1,2067.6,0,16.83,-8.4,12.1,12.3,10.9,11.3,10.7,10.0,12.8,12.4,31.8,31.3,3.6,7.0,6.9,13.7,32,29,25,0.0,0.0,0.0,6,6,4,0,10,11,12,79,54,56,7,7,300,0,0,0,0,0,0,0,0,0
8.76,110.02,0.41,0.31,0.32,3.82,6.22,4.42,8.67,-6.6,0.0,-0.02,175.0,5.2,116,1,3,194,690,231,0,255,8.74,374.7,238,31.9,32.6,0.9,3.1,2067.6,0,16.83,-8.4,12.2,12.3,10.8,11.3,10.7,10.0,12.9,12.4,31.9,31.3,3.6,7.0,6.9,13.7,32,29,25,0.1,0.0,0.0,6,6,4,0,10,11,12,79,54,56,7,7,300,0,0,0,0,0,0,0,0,0
8.74,70.99,0.42,0.34,0.32,4.18,2.28,4.88,8.75,-7.6,-0.02,0.02,175.0,5.0,118,1,3,190,689,231,0,250,8.72,368.0,235,31.8,33.1,0.9,3.1,2067.6,0,16.83,-8.4,12.1,12.3,10.9,11.3,10.7,10.0,12.9,12.4,31.8,31.3,3.6,7.0,6.9,13.7,32,29,25,0.0,0.1,0.0,6,6,4,0,10,11,12,79,54,56,7,7,300,0,0,0,0,0,0,0,0,0
8.06,100.51,0.33,0.25,0.24,2.86,6.44,4.14,0.0,-8.1,-0.01,-0.01,175.1,4.8,117,1,3,156,689,179,0,195,8.04,313.7,200,32.1,32.8,1.0,3.1,2067.6,0,16.83,-8.4,12.2,12.4,11.0,11.5,10.8,10.1,13.1,12.5,32.1,31.5,3.6,7.1,7.0,13.7,31,29,25,0.1,0.0,0.0,6,6,4,0,10,11,11,79,52,55,7,7,300,0,0,0,0,0,0,0,0,0
8.41,165.49,0.3,0.25,0.23,0.54,2.78,2.28,0.0,1.1,0.01,0.0,175.1,4.6,115,1,3,177,689,204,0,225,8.4,344.6,219,32.5,33.2,0.9,3.1,2067.6,0,16.83,-8.4,12.2,12.4,10.8,11.4,10.8,10.1,13.0,12.5,32.0,31.5,3.6,7.1,7.0,13.8,31,29,25,0.4,3.0,2.3,6,6,4,0,10,11,11,79,53,55,7,7,300,0,0,0,0,0,0,0,0,0
8.44,234.0,0.41,0.34,0.34,3.38,6.86,4.3,0.0,-5.3,0.0,0.0,175.1,5.0,116,1,3,177,689,204,0,225,8.42,348.4,220,32.5,33.0,0.9,3.1,2067.6,0,16.83,-8.4,12.2,12.4,10.7,11.4,10.8,10.1,13.0,12.5,32.0,31.5,3.6,7.1,7.0,13.9,31,29,25,0.2,0.0,0.0,6,6,4,0,10,11,11,79,53,55,7,7,300,0,0,0,0,0,0,0,0,0
8.73,10.51,0.33,0.23,0.25,4.16,7.46,4.46,0.0,5.0,-0.01,0.0,175.0,4.8,115,1,3,194,689,230,0,255,8.74,372.2,238,32.1,32.8,0.9,3.1,2067.6,0,16.83,-8.4,12.1,12.3,10.6,11.4,10.7,10.0,12.9,12.4,31.9,31.4,3.6,7.1,6.9,13.8,32,29,25,0.3,0.0,0.0,6,6,4,0,10,11,12,79,53,55,7,7,300,0,0,0,0,0,0,0,0,0
8.73,169.49,0.41,0.31,0.32,3.68,6.96,4.72,0.0,-9.7,0.0,-0.02,174.9,4.8,118,1,3,195,690,230,0,251,8.72,370.1,236,31.8,32.8,0.9,3.1,2067.6,0,16.83,-8.4,12.1,12.3,10.6,11.4,10.7,10.0,12.9,12.4,31.8,31.3,3.6,7.0,6.9,13.7,32,29,25,0.1,0.2,0.0,6,6,4,0,10,11,12,79,54,56,7,7,300,0,0,0,0,0,0,0,0,0
8.69,77.51,0.31,0.23,0.25,3.82,7.54,3.62,8.54,-6.3,0.0,0.02,175.1,4.9,118,1,3,192,690,224,0,246,8.68,365.9,234,31.9,32.9,0.9,3.1,2067.6,0,16.83,-8.4,12.1,12.3,10.7,11.4,10.7,10.1,12.9,12.4,31.9,31.4,3.6,7.1,6.9,13.8,32,29,25,0.0,0.0,0.0,6,6,4,0,10,11,12,79,53,55,7,7,300,0,0,0,0,0,0,0,0,0
8.06,272.02,0.34,0.25,0.24,3.9,7.1,4.2,0.0,-3.9,-0.01,-0.01,175.1,4.4,117,1,3,149,690,189,0,197,8.06,316.3,201,31.6,32.7,0.9,3.1,2067.6,0,16.83,-8.4,12.2,12.4,10.7,11.5,10.8,10.2,13.1,12.5,32.1,31.5,3.6,7.1,7.0,13.7,31,29,25,0.1,0.0,0.1,6,6,4,0,10,11,11,79,52,55,7,7,300,0,0,0,0,0,0,0,0,0
8.77,114.01,0.3,0.31,0.25,4.04,6.44,4.72,8.83,-2.9,-0.02,0.0,175.0,4.9,120,1,3,197,689,231,0,255,8.74,377.0,238,31.6,32.9,0.9,3.1,2067.6,0,16.83,-8.4,12.1,12.3,10.6,11.3,10.7,10.0,12.8,12.4,31.8,31.3,3.6,7.0,6.8,13.8,32,29,25,0.1,0.1,0.0,6,6,4,0,10,11,12,79,54,56,7,7,300,0,0,0,0,0,0,0,0,0
8.74,99.0,0.29,0.3,0.25,3.66,6.58,4.78,8.79,-9.5,-0.01,0.0,174.9,4.7,121,1,3,191,689,231,0,251,8.72,369.6,236,31.6,32.8,1.0,3.1,2067.6,0,16.83,-8.4,12.1,12.3,10.7,11.3,10.7,10.0,12.9,12.4,31.8,31.3,3.6,7.0,6.9,13.7,32,29,25,0.1,0.0,0.0,6,6,4,0,10,11,12,79,54,56,7,7,300,0,0,0,0,0,0,0,0,0
7.8,278.5,0.41,0.31,0.31,3.32,6.36,3.62,0.0,1.3,0.0,-0.01,175.2,4.5,113,1,3,139,689,170,0,181,7.8,296.4,189,32.0,33.2,1.0,3.1,2067.6,0,16.83,-8.4,12.3,12.5,10.8,11.6,10.9,10.3,13.2,12.6,32.2,31.6,3.7,7.1,7.1,14.0,31,29,25,0.1,0.0,0.0,6,6,4,0,10,11,11,79,52,54,7,7,300,0,0,0,0,0,0,0,0,0
8.19,193.0,0.37,0.3,0.27,1.94,6.7,4.1,0.0,-1.8,0.0,0.01,175.1,4.8,115,1,3,161,689,191,0,209,8.18,327.1,208,31.8,32.6,0.9,3.1,2067.6,0,16.83,-8.4,12.2,12.4,10.9,11.5,10.8,10.1,13.0,12.5,32.1,31.5,3.6,7.1,6.9,13.8,31,29,25,0.0,0.0,0.0,6,6,4,0,10,11,11,79,52,55,7,7,300,0,0,0,0,0,0,0,0,0
8.56,61.49,0.29,0.23,0.25,3.74,7.62,4.66,9.1,-5.9,-0.02,0.0,175.0,4.7,118,1,3,184,689,218,0,236,8.6,359.4,228,31.9,33.2,0.9,3.1,2067.6,0,16.83,-8.4,12.1,12.3,10.7,11.4,10.7,10.1,12.9,12.4,32.0,31.4,3.6,7.0,6.9,13.7,32,29,25,0.0,0.0,0.0,6,6,4,0,10,11,12,79,53,55,7,7,300,0,0,0,0,0,0,0,0,0
8.44,25.49,0.41,0.34,0.34,4.7,5.84,5.08,0.0,-2.4,-0.01,0.0,175.1,4.7,116,1,3,176,689,207,0,226,8.42,347.1,219,31.6,33.0,0.9,3.1,2067.6,0,16.83,-8.4,12.2,12.3,10.9,11.4,10.7,10.1,13.0,12.5,32.0,31.5,3.6,7.1,7.0,13.9,31,29,25,0.2,0.0,0.1,6,6,4,0,10,11,11,79,53,55,7,7,300,0,0,0,0,0,0,0,0,0
7.72,48.49,0.38,0.31,0.31,2.22,4.82,4.06,0.0,0.5,0.0,-0.01,175.2,4.1,114,1,3,132,689,162,0,172,7.72,286.5,184,31.7,32.8,1.0,3.1,2067.6,0,16.83,-8.4,12.3,12.5,10.9,11.6,10.9,10.3,13.3,12.6,32.2,31.6,3.7,7.1,7.1,14.1,31,28,25,0.0,-0.1,0.0,6,6,4,0,10,11,11,79,52,54,7,7,300,0,0,0,0,0,0,0,0,0
7.92,322.49,0.31,0.25,0.24,3.42,7.18,4.0,0.0,2.1,-0.01,0.0,175.2,4.5,114,1,3,145,689,179,0,191,7.92,308.5,194,32.1,32.9,0.9,3.1,2067.6,0,16.83,-8.4,12.2,12.4,11.1,11.5,10.8,10.1,13.1,12.6,32.1,31.6,3.6,7.1,7.0,13.8,31,29,25,0.0,0.0,0.0,6,6,4,0,10,11,11,79,52,54,7,7,300,0,0,0,0,0,0,0,0,0
8.32,94.5,0.4,0.3,0.31,3.46,5.64,4.68,0.0,-2.3,0.0,0.0,175.1,4.8,115,1,3,171,689,200,0,216,8.34,334.4,215,32.0,33.2,1.0,3.1,2067.6,0,16.83,-8.4,12.2,12.3,10.9,11.4,10.7,10.1,13.0,12.5,32.0,31.5,3.6,7.1,6.9,13.9,31,29,25,0.1,0.0,0.0,6,6,4,0,10,11,11,79,53,55,7,7,300,0,0,0,0,0,0,0,0,0
8.6,107.5,0.24,0.23,0.25,3.66,7.46,4.38,0.0,-6.9,-0.01,0.01,175.0,4.8,116,1,3,186,689,215,-1,241,8.56,359.0,227,32.1,32.8,0.9,3.1,2067.6,0,16.83,-8.4,12.2,12.3,10.7,11.4,10.7,10.1,13.0,12.4,32.0,31.4,3.6,7.0,6.9,13.8,31,29,25,0.1,0.0,0.0,6,6,4,0,10,11,11,79,53,55,7,7,300,0,0,0,0,0,0,0,0,0
8.6,52.99,0.27,0.23,0.25,4.16,7.84,4.8,0.0,-9.2,0.01,0.0,175.0,4.8,117,1,3,189,689,216,0,238,8.6,355.3,229,32.2,33.1,0.9,3.1,2067.6,0,16.83,-8.4,12.1,12.3,10.6,11.4,10.7,10.1,13.0,12.4,32.0,31.4,3.6,7.0,6.9,13.8,32,29,25,0.0,0.0,0.0,6,6,4,0,10,11,12,79,53,55,7,7,300,0,0,0,0,0,0,0,0,0
8.2,291.49,0.37,0.3,0.27,3.84,6.16,4.0,0.0,0.6,-0.01,-0.01,175.1,4.6,115,1,3,162,689,191,0,210,8.2,325.1,208,32.4,33.2,0.9,3.1,2067.6,0,16.83,-8.4,12.2,12.4,11.0,11.5,10.8,10.1,13.1,12.5,32.1,31.5,3.6,7.1,6.9,13.8,31,29,25,0.1,0.0,0.0,6,6,4,0,10,11,11,79,52,55,7,7,300,0,0,0,0,0,0,0,0,0
8.64,324.0,0.36,0.31,0.28,4.26,7.26,2.02,8.79,-15.1,-0.01,0.01,174.9,5.1,122,1,3,189,689,224,0,244,8.68,362.5,233,31.6,32.6,0.9,3.1,2067.6,0,16.83,-8.4,12.1,12.3,10.6,11.3,10.6,10.0,12.8,12.3,31.8,31.2,3.6,7.0,6.8,13.7,32,29,25,0.0,0.0,0.0,6,6,4,0,10,11,11,79,54,56,7,7,300,0,0,0,0,0,0,0,0,0
8.72,333.5,0.31,0.23,0.25,3.76,7.54,4.28,8.62,-3.3,0.01,0.01,175.0,4.6,117,1,3,190,689,224,0,246,8.68,370.0,234,31.7,32.9,1.0,3.1,2067.6,0,16.83,-8.4,12.1,12.3,10.6,11.4,10.7,10.1,12.9,12.4,31.9,31.4,3.6,7.1,6.9,13.8,32,29,25,0.0,0.0,0.0,6,6,4,0,10,11,12,79,53,55,7,7,300,0,0,0,0,0,0,0,0,0
8.69,29.99,0.36,0.28,0.29,4.84,6.58,3.4,0.0,0.3,0.01,0.0,175.0,4.9,116,1,3,191,690,231,0,249,8.7,372.2,235,31.6,32.7,0.9,3.1,2067.6,0,16.83,-8.4,12.1,12.3,10.8,11.4,10.7,10.0,12.9,12.4,31.9,31.4,3.6,7.0,6.9,13.8,32,29,25,0.2,0.0,0.0,6,6,4,0,10,11,12,79,53,55,7,7,300,0,0,0,0,0,0,0,0,0
8.13,161.5,0.36,0.3,0.27,2.52,6.3,3.74,0.0,5.4,0.0,0.0,175.1,4.3,115,1,3,160,689,182,0,202,8.12,317.1,204,32.1,33.2,0.9,3.1,2067.6,0,16.83,-8.4,12.2,12.4,10.8,11.5,10.8,10.1,13.0,12.5,32.1,31.5,3.6,7.1,6.9,13.8,31,29,25,0.1,0.1,0.0,6,6,4,0,10,11,11,79,52,55,7,7,300,0,0,0,0,0,0,0,0,0
8.72,130.0,0.31,0.23,0.25,3.88,8.0,4.08,8.88,-5.8,0.0,0.0,175.0,4.9,118,1,3,185,689,233,0,247,8.68,368.2,234,32.3,33.4,0.9,3.1,2067.6,0,16.83,-8.4,12.1,12.3,10.9,11.4,10.7,10.0,12.9,12.4,31.9,31.4,3.6,7.1,6.9,13.8,32,29,25,0.0,0.2,0.0,6,6,4,0,10,11,12,79,53,55,7,7,300,0,0,0,0,0,0,0,0,0
