轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,109.62,86,86,86,14.5,8.18,5.46,0.08,134.0,-0.01,-0.01,173.8,1.2,98,1,2,0,689,0,0,0,0,3.2,0,21.7,23.8,0.6,3.2,425.4,0,10.95,-19.7,-14.1,-14,-15.6,-15.5,-13.4,-14.1,-14.6,-14.9,-2.0,-2.3,-6.8,-0.5,-14.1,-4.4,26,26,25,0,0,0,3,4,4,0,7,4,3,101,57,53,0,0,300,0,0,0,0,0,0,0,0,0
0,109.62,86,86,86,14.54,8.42,5.34,0.08,142.6,-0.01,0.0,173.8,1.1,89,1,2,0,688,0,0,0,0,2.5,0,22.7,24.4,0.6,3.3,425.4,0,10.95,-20.0,-14.1,-14,-15.6,-15.6,-13.4,-14.1,-14.6,-15.0,-2.0,-2.3,-6.9,-0.5,-14.2,-4.6,26,26,25,0,0,0,3,4,4,0,7,5,4,101,57,54,0,0,300,0,0,0,0,0,0,0,0,0
0,109.62,86,86,86,14.44,8.42,5.4,0.07,142.4,-0.01,0.0,173.8,1.1,90,1,2,0,688,0,0,0,0,2.9,0,22.3,24.1,0.6,3.3,425.4,0,10.95,-20.0,-14.1,-14,-15.6,-15.6,-13.4,-14.1,-14.6,-15.0,-2.1,-2.4,-6.9,-0.5,-14.2,-4.7,26,26,25,0,0,0,3,4,4,0,7,5,3,101,57,54,0,0,300,0,0,0,0,0,0,0,0,0
0,109.62,86,86,86,14.64,8.26,5.34,0.08,134.6,0.0,0.0,173.8,1.2,96,1,2,0,688,0,0,0,0,1.9,0,21.6,23.7,0.7,3.2,425.4,0,10.95,-19.8,-14.1,-14,-15.7,-15.6,-13.4,-14.1,-14.6,-15.0,-2.0,-2.4,-6.9,-0.5,-14.1,-4.6,26,26,25,0,0,0,3,4,4,0,7,4,3,101,57,53,0,0,300,0,0,0,0,0,0,0,0,0
0,109.62,86,86,86,14.5,8.4,5.46,0.07,133.9,-0.01,0.0,173.9,1.2,95,1,2,0,689,0,0,0,0,2.7,0,21.6,23.5,0.6,3.2,425.4,0,10.95,-19.8,-14.1,-14,-15.6,-15.6,-13.4,-14.1,-14.6,-15.0,-2.1,-2.4,-6.9,-0.5,-14.2,-4.6,26,26,25,0,0,0,3,4,4,0,7,4,3,101,57,53,0,0,300,0,0,0,0,0,0,0,0,0
0,109.62,86,86,86,14.58,8.52,5.46,0.07,138.5,-0.01,0.0,173.8,1.1,94,1,2,0,688,0,0,0,0,3.4,0,22.0,23.7,0.6,3.3,425.4,0,10.95,-19.8,-14.1,-14,-15.6,-15.6,-13.4,-14.1,-14.6,-15.0,-2.0,-2.4,-6.9,-0.5,-14.2,-4.4,26,26,25,0,0,0,3,4,4,0,7,4,3,101,57,53,0,0,300,0,0,0,0,0,0,0,0,0
0,109.62,86,86,86,14.36,9.36,5.42,0.07,118.1,0.0,0.0,173.9,1.4,111,1,2,0,688,0,0,0,0,2.6,0,22.7,24.6,0.7,3.2,425.4,0,10.95,-19.7,-14.1,-14,-15.6,-15.4,-13.4,-14.1,-14.6,-14.8,-2.0,-2.3,-6.9,-0.4,-14.0,-4.6,26,26,25,0,0,0,3,4,4,0,7,5,3,101,57,52,0,0,300,0,0,0,0,0,0,0,0,0
0,109.62,86,86,86,14.62,8.26,5.4,0.06,135.1,-0.01,0.0,173.9,1.1,95,1,2,0,688,0,0,0,0,4.0,0,21.4,23.8,0.6,3.1,425.4,0,10.95,-19.8,-14.1,-14,-15.6,-15.6,-13.4,-14.1,-14.6,-15.0,-2.1,-2.4,-6.9,-0.5,-14.2,-4.6,26,26,25,0,0,0,3,4,4,0,7,4,3,101,57,53,0,0,300,0,0,0,0,0,0,0,0,0
0,109.62,86,86,86,14.58,9.42,4.58,0.07,118.1,-0.01,0.0,173.9,1.4,111,1,2,0,688,0,0,0,0,2.7,0,22.7,24.5,0.6,3.2,425.4,0,10.95,-19.7,-14.1,-14,-15.6,-15.5,-13.4,-14.1,-14.6,-14.9,-2.0,-2.3,-6.9,-0.4,-14.0,-4.4,26,26,25,0,0,0,3,4,4,0,7,5,3,101,57,52,0,0,300,0,0,0,0,0,0,0,0,0
0,109.62,86,86,86,14.62,8.56,5.58,0.06,149.3,-0.01,0.0,173.8,1.0,84,1,2,0,688,0,0,0,0,2.1,0,22.7,24.5,0.6,3.3,425.4,0,10.95,-20.0,-14.1,-14,-15.6,-15.6,-13.4,-14.1,-14.6,-15.0,-2.1,-2.4,-6.9,-0.5,-14.2,-4.4,26,26,25,0,0,0,3,4,4,0,7,5,4,101,58,54,0,0,300,0,0,0,0,0,0,0,0,0
