轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,259.99,86,86,86,0.0,12.68,11.66,0.06,-22.2,0.0,0.0,170.5,0.5,213,1,3,13,689,17,0,0,0,2.4,0,22.7,24.1,0.7,3.2,2067.6,0,16.83,-15.6,-1.5,-1.7,-1.7,-1.8,-1.9,-3.0,-0.6,-0.5,27.8,27.8,3.5,1.0,-6.6,0.5,26,26,25,0,0,0,3,4,4,0,10,7,7,86,53,60,1,1,300,0,0,0,0,0,0,0,0,0
0,259.99,86,86,86,0.0,12.78,11.72,0.05,-21.9,-0.01,0.0,170.6,0.5,205,1,3,12,688,15,0,0,0,2.4,0,22.4,23.9,0.7,3.2,2067.6,0,16.83,-15.1,-1.3,-1.7,-1.5,-1.7,-1.8,-3.0,-0.6,-0.5,28.0,27.9,3.6,1.2,-6.6,0.3,26,26,25,0,0,0,3,4,4,0,10,7,7,86,55,59,1,1,300,0,0,0,0,0,0,0,0,0
0,259.99,86,86,86,0.0,12.44,11.16,0.05,-19.0,-0.02,-0.01,170.6,0.5,201,1,3,13,688,14,0,0,0,2.4,0,22.1,24.0,0.7,3.2,2067.6,0,16.83,-15.2,-1.3,-1.7,-1.6,-1.7,-1.8,-3.0,-0.6,-0.4,28.0,28.0,3.6,1.2,-6.7,0.3,26,26,25,0,0,0,3,4,4,0,9,7,7,86,57,58,1,1,300,0,0,0,0,0,0,0,0,0
0,259.99,86,86,86,0.0,12.66,11.7,0.07,-10.4,-0.01,0.0,170.8,0.0,211,1,3,12,689,15,0,0,0,2.5,0,22.8,24.2,0.7,3.2,2067.6,0,16.83,-14.9,-1.3,-1.5,-1.3,-1.5,-1.7,-2.8,-0.4,-0.3,28.3,28.3,3.0,1.3,-6.8,0.2,26,26,25,0,0,0,3,4,4,0,9,7,6,87,59,57,1,1,300,0,0,0,0,0,0,0,0,0
0,259.99,86,86,86,0.08,13.24,11.94,0.06,-11.3,0.0,0.0,170.7,0.0,203,1,3,12,688,15,0,0,0,3.4,0,22.4,24.0,0.7,3.2,2067.6,0,16.83,-15.0,-1.3,-1.6,-2.0,-1.7,-1.8,-3.0,-0.6,-0.3,28.1,28.1,3.4,1.3,-6.7,0.3,26,26,25,0,0,0,3,4,4,0,9,7,7,86,59,58,1,1,300,0,0,0,0,0,0,0,0,0
0,259.99,86,86,86,0.0,13.04,10.74,0.07,-17.9,-0.02,-0.01,170.7,0.8,208,1,3,13,689,15,0,0,0,2.6,0,22.3,24.0,0.7,3.2,2067.6,0,16.83,-15.0,-1.3,-1.5,-1.6,-1.6,-1.8,-2.9,-0.4,-0.3,28.3,28.3,3.0,1.3,-6.8,0.3,26,26,25,0,0,0,3,4,4,0,9,7,6,86,60,57,1,1,300,0,0,0,0,0,0,0,0,0
0,259.99,86,86,86,0.0,13.04,11.76,0.06,-18.7,0.01,0.0,170.7,0.6,210,1,3,12,688,15,0,0,0,2.0,0,22.6,24.1,0.7,3.2,2067.6,0,16.83,-15.1,-1.3,-1.6,-1.8,-1.6,-1.8,-2.9,-0.5,-0.3,28.2,28.2,3.2,1.3,-6.7,0.2,26,26,25,0,0,0,3,4,4,0,9,7,6,86,60,57,1,1,300,0,0,0,0,0,0,0,0,0
0,259.99,86,86,86,0.0,13.32,12.1,0.05,-22.1,-0.01,0.0,170.7,0.8,209,1,3,13,689,14,0,0,0,2.7,0,22.8,24.2,0.7,3.1,2067.6,0,16.83,-15.0,-1.3,-1.5,-1.9,-1.6,-1.8,-2.9,-0.4,-0.3,28.3,28.3,3.0,1.3,-6.8,0.3,26,26,25,0,0,0,3,4,4,0,9,7,6,86,60,57,1,1,300,0,0,0,0,0,0,0,0,0
0,259.99,86,86,86,0.0,12.74,11.5,0.05,-13.6,0.0,0.0,170.7,0.5,204,1,3,13,688,15,0,0,0,2.4,0,22.5,24.1,0.7,3.2,2067.6,0,16.83,-15.1,-1.3,-1.6,-1.9,-1.7,-1.8,-2.9,-0.5,-0.3,28.2,28.2,3.3,1.3,-6.7,0.2,26,26,25,0,0,0,3,4,4,0,9,7,6,86,60,57,1,1,300,0,0,0,0,0,0,0,0,0
0,259.99,86,86,86,0.0,12.32,11.42,0.07,-24.7,0.0,0.0,170.5,0.8,214,1,3,13,689,15,0,0,0,3.2,0,22.3,24.1,0.7,3.2,2067.6,0,16.83,-15.7,-1.5,-1.8,-1.7,-1.8,-2.0,-3.0,-0.6,-0.5,27.7,27.7,3.6,1.0,-6.6,0.3,26,26,25,0,0,0,3,4,4,0,9,7,7,86,52,60,1,1,300,0,0,0,0,0,0,0,0,0
0,259.99,86,86,86,0.0,12.86,11.66,0.05,-20.1,0.0,0.01,170.7,0.5,210,1,3,12,688,15,0,0,0,3.6,0,22.5,24.2,0.7,3.1,2067.6,0,16.83,-15.0,-1.3,-1.6,-1.9,-1.6,-1.8,-2.9,-0.5,-0.3,28.2,28.2,3.3,1.3,-6.7,0.2,26,26,25,0,0,0,3,4,4,0,9,7,6,86,60,57,1,1,300,0,0,0,0,0,0,0,0,0
0,259.99,86,86,86,0.0,12.52,11.8,0.01,-21.6,-0.02,0.0,170.5,0.5,209,1,3,12,688,15,0,0,0,2.3,0,22.3,24.0,0.7,3.2,2067.6,0,16.83,-15.6,-1.5,-1.7,-1.4,-1.8,-1.9,-3.0,-0.6,-0.5,27.9,27.8,3.5,1.0,-6.6,0.5,26,26,25,0,0,0,3,4,4,0,10,7,7,86,53,60,1,1,300,0,0,0,0,0,0,0,0,0
0,259.99,86,86,86,0.0,12.8,11.66,0.06,-11.8,0.0,0.0,170.6,0.0,208,1,3,13,688,15,0,0,0,2.0,0,22.4,24.0,0.7,3.1,2067.6,0,16.83,-15.1,-1.3,-1.7,-2.0,-1.7,-1.8,-3.0,-0.6,-0.5,28.0,28.0,3.6,1.2,-6.6,0.3,26,26,25,0,0,0,3,4,4,0,9,7,7,86,56,59,1,1,300,0,0,0,0,0,0,0,0,0
0,259.99,86,86,86,0.0,12.92,11.66,0.05,-17.1,-0.02,-0.01,170.6,0.0,195,1,3,13,688,15,0,0,0,3.0,0,22.4,24.2,0.7,3.2,2067.6,0,16.83,-15.0,-1.3,-1.7,-1.5,-1.7,-1.8,-3.0,-0.6,-0.3,28.1,28.1,3.5,1.2,-6.7,0.3,26,26,25,0,0,0,3,4,4,0,9,7,7,86,59,58,1,1,300,0,0,0,0,0,0,0,0,0
0,259.99,86,86,86,0.0,12.58,11.44,0.05,-20.4,-0.01,0.0,170.7,0.7,211,1,3,12,689,15,-1,0,0,3.1,0,22.6,24.2,0.7,3.1,2067.6,0,16.83,-15.1,-1.3,-1.5,-1.4,-1.6,-1.8,-2.9,-0.5,-0.3,28.2,28.2,3.2,1.3,-6.7,0.3,26,26,25,0,0,0,3,4,4,0,9,7,6,86,60,57,1,1,300,0,0,0,0,0,0,0,0,0
