轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.88,74.74,0.38,0.32,0.29,6.86,7.98,8.48,10.91,-10.6,0.06,0.01,172.3,6.5,115,1,3,363,691,437,0,477,10.86,573.7,364,27.1,29.2,0.5,3.0,2067.6,0,16.83,-12.8,6.7,6.7,4.2,4.8,5.1,5.0,6.5,6.2,31.0,30.6,-4.2,0.6,-1.5,7.8,30,26,25,0.0,0.2,0.0,6,6,4,0,6,7,7,81,52,58,0,0,300,0,0,0,0,0,0,0,0,0
10.99,10.62,0.33,0.33,0.3,8.26,7.72,7.3,10.99,-13.2,-0.05,-0.03,172.3,6.1,119,1,3,379,691,461,0,511,10.98,592.0,375,27.0,29.0,0.6,3.0,2067.6,0,16.83,-13.0,6.6,6.6,4.2,4.7,5.0,4.8,6.4,6.0,30.7,30.4,-4.3,0.4,-1.7,7.7,30,26,25,0.2,0.0,0.0,6,6,4,0,6,7,7,80,52,59,0,0,300,0,0,0,0,0,0,0,0,0
11.39,278.24,0.31,0.29,0.29,9.04,9.96,7.9,11.35,-2.9,-0.04,-0.04,172.1,6.4,120,1,3,416,692,506,0,563,11.38,629.2,401,27.1,29.1,0.5,3.0,2067.6,0,16.83,-13.0,6.6,6.6,4.4,4.7,4.9,4.8,6.3,5.9,30.6,30.2,-4.5,0.3,-1.8,7.8,31,26,25,0.6,0.0,-0.2,6,6,4,0,6,7,7,80,53,59,0,0,300,0,0,0,0,0,0,0,0,0
10.74,180.0,0.31,0.26,0.25,2.12,1.6,2.3,10.77,-6.2,0.06,0.01,172.2,5.4,114,1,3,357,692,432,2,478,10.74,567.3,359,27.1,29.1,0.5,3.0,2067.6,0,16.83,-12.9,6.7,6.7,4.0,4.7,5.0,4.9,6.4,6.1,30.8,30.5,-4.3,0.4,-1.5,7.8,30,26,25,0.1,0.1,0.3,6,6,4,0,6,7,8,81,52,59,0,0,300,0,0,0,0,0,0,0,0,0
10.69,159.01,0.39,0.31,0.31,5.5,8.78,7.52,10.73,-9.1,0.01,0.0,172.2,6.3,120,1,3,348,691,417,0,462,10.7,557.9,353,27.0,29.1,0.6,3.0,2067.6,0,16.83,-13.0,6.7,6.7,4.1,4.7,5.0,4.9,6.5,6.0,30.8,30.4,-4.3,0.4,-1.7,7.8,30,26,25,0.1,0.2,0.0,6,6,4,0,6,7,7,81,52,59,0,0,300,0,0,0,0,0,0,0,0,0
10.64,244.87,0.32,0.3,0.29,6.86,8.98,7.42,10.61,7.5,-0.05,-0.01,172.4,5.5,109,1,3,345,691,414,0,460,10.64,555.4,352,27.1,29.2,0.6,3.0,2067.6,0,16.83,-12.8,6.8,6.7,4.2,4.8,5.1,5.0,6.5,6.2,31.1,30.7,-4.2,0.6,-1.5,7.8,30,26,25,0.9,0.2,-0.2,6,6,4,0,6,7,7,81,51,59,0,0,300,0,0,0,0,0,0,0,0,0
10.64,191.38,0.34,0.32,0.27,5.24,9.4,8.56,10.68,-5.0,-0.02,0.02,172.3,5.8,111,1,3,349,691,417,0,464,10.66,549.4,352,27.1,29.1,0.6,3.0,2067.6,0,16.83,-12.9,6.7,6.7,4.2,4.8,5.0,4.9,6.5,6.1,30.9,30.5,-4.2,0.4,-1.5,7.7,30,26,25,0.1,0.2,0.0,6,6,4,0,6,7,8,81,52,58,0,0,300,0,0,0,0,0,0,0,0,0
10.53,24.52,0.4,0.35,0.34,7.26,7.94,4.0,10.6,-6.6,-0.04,0.09,172.4,5.0,111,1,3,338,692,408,0,445,10.54,543.8,345,26.9,29.1,0.5,3.0,2067.6,0,16.83,-12.8,6.8,6.8,4.3,4.8,5.1,5.0,6.6,6.2,31.1,30.8,-4.2,0.7,-1.5,7.8,30,26,25,0.2,0.2,0.3,6,6,4,0,6,7,7,81,51,59,0,0,300,0,0,0,0,0,0,0,0,0
10.64,117.25,0.32,0.3,0.29,5.92,8.22,8.52,10.71,4.5,-0.05,-0.07,172.4,5.2,110,1,3,344,691,411,0,457,10.64,552.0,351,27.1,28.9,0.5,3.0,2067.6,0,16.83,-12.8,6.8,6.7,4.0,4.8,5.1,5.0,6.6,6.2,31.1,30.7,-4.2,0.6,-1.5,7.8,30,26,25,0.0,0.4,0.2,6,6,4,0,6,7,7,81,51,59,0,0,300,0,0,0,0,0,0,0,0,0
10.86,134.64,0.33,0.28,0.26,5.62,8.98,8.08,10.96,-3.5,-0.02,-0.01,172.3,5.9,115,1,3,366,691,444,0,484,10.86,573.6,366,26.8,28.8,0.6,3.0,2067.6,0,16.83,-12.9,6.7,6.7,4.1,4.7,5.0,4.9,6.4,6.1,30.8,30.5,-4.3,0.4,-1.6,7.8,30,26,25,0.2,0.6,0.0,6,6,4,0,6,7,8,81,52,59,0,0,300,0,0,0,0,0,0,0,0,0
10.95,124.74,0.27,0.26,0.29,5.66,9.1,7.22,10.99,-11.8,-0.01,-0.04,172.2,6.1,121,1,3,378,692,447,0,497,10.94,589.2,372,27.3,29.1,0.5,3.0,2067.6,0,16.83,-13.0,6.6,6.6,4.3,4.7,5.0,4.8,6.4,6.0,30.6,30.3,-4.4,0.3,-1.8,7.7,30,26,25,0.1,0.8,0.0,6,6,4,0,6,7,7,80,53,59,0,0,300,0,0,0,0,0,0,0,0,0
10.68,231.26,0.33,0.31,0.27,6.08,9.76,8.14,10.82,1.6,-0.05,-0.04,172.4,4.9,110,1,3,347,691,422,0,468,10.68,559.6,355,26.8,29.0,0.5,3.0,2067.6,0,16.83,-12.9,6.7,6.7,4.0,4.8,5.0,4.9,6.5,6.1,30.9,30.5,-4.2,0.5,-1.5,7.7,30,26,25,0.5,0.2,-0.2,6,6,4,0,6,7,8,81,52,58,0,0,300,0,0,0,0,0,0,0,0,0
10.8,267.12,0.27,0.26,0.29,7.88,8.12,3.76,10.91,-5.8,-0.07,0.02,172.3,5.4,111,1,3,366,691,438,0,479,10.82,571.6,364,27.1,29.2,0.5,3.0,2067.6,0,16.83,-12.8,6.8,6.7,4.1,4.8,5.1,5.0,6.6,6.2,31.1,30.7,-4.2,0.7,-1.5,7.8,30,26,25,1.1,0.0,0.0,6,6,4,0,6,7,7,81,51,59,0,0,300,0,0,0,0,0,0,0,0,0
10.92,344.88,0.41,0.33,0.35,8.34,8.28,6.26,11.05,-4.1,0.0,0.0,172.3,6.1,114,1,3,372,692,438,-3,492,10.9,576.5,368,27.1,29.2,0.5,3.0,2067.6,0,16.83,-12.9,6.7,6.7,4.1,4.8,5.1,4.9,6.5,6.2,31.0,30.6,-4.2,0.6,-1.5,7.7,30,26,25,0.4,0.0,0.0,6,6,4,0,6,7,7,81,52,59,0,0,300,0,0,0,0,0,0,0,0,0
10.66,23.26,0.35,0.32,0.27,7.62,8.34,7.94,10.6,-8.5,-0.05,0.01,172.3,5.5,112,1,3,349,691,417,0,461,10.64,550.6,352,26.9,29.0,0.5,3.0,2067.6,0,16.83,-12.9,6.7,6.7,4.0,4.8,5.0,4.9,6.4,6.1,30.9,30.5,-4.2,0.4,-1.5,7.7,30,26,25,0.2,0.4,0.0,6,6,4,0,6,7,8,81,52,59,0,0,300,0,0,0,0,0,0,0,0,0
10.68,30.89,0.39,0.31,0.3,7.54,7.84,6.96,10.7,-7.9,-0.01,0.04,172.3,5.3,120,1,3,345,691,413,2,452,10.64,548.2,349,27.2,29.2,0.5,3.0,2067.6,0,16.83,-13.0,6.7,6.7,4.2,4.7,5.0,4.9,6.4,6.0,30.8,30.4,-4.3,0.4,-1.7,7.8,30,26,25,0.2,0.2,0.0,6,6,4,0,6,7,7,81,52,59,0,0,300,0,0,0,0,0,0,0,0,0
10.86,81.86,0.41,0.34,0.35,6.38,7.58,8.44,11.0,-7.7,0.02,-0.04,172.3,6.1,115,1,3,366,692,444,0,484,10.84,577.1,365,27.1,29.0,0.5,3.0,2067.6,0,16.83,-12.9,6.7,6.7,4.4,4.8,5.1,4.9,6.5,6.2,31.0,30.6,-4.2,0.6,-1.5,7.7,30,26,25,0.0,0.0,0.2,6,6,4,0,6,7,7,81,52,59,0,0,300,0,0,0,0,0,0,0,0,0
10.78,236.88,0.41,0.36,0.34,6.5,9.66,7.8,10.92,6.5,-0.04,0.06,172.3,5.2,109,1,3,355,692,426,2,470,10.78,558.2,357,27.0,29.1,0.5,3.0,2067.6,0,16.83,-12.8,6.8,6.8,4.1,4.9,5.1,5.0,6.6,6.2,31.1,30.8,-4.2,0.7,-1.5,7.8,30,26,25,0.9,0.2,0.0,6,6,4,0,6,7,7,81,51,59,0,0,300,0,0,0,0,0,0,0,0,0
10.76,180.36,0.34,0.32,0.29,5.36,9.62,8.16,10.8,4.0,0.0,0.06,172.3,4.7,106,1,3,361,691,431,0,481,10.78,568.2,360,26.9,29.0,0.5,3.0,2067.6,0,16.83,-12.7,6.8,6.8,4.2,4.9,5.1,5.0,6.6,6.3,31.2,30.8,-4.2,0.9,-1.5,7.7,30,26,25,0.1,0.6,0.0,6,6,4,0,6,7,7,81,51,59,0,0,300,0,0,0,0,0,0,0,0,0
11.22,1.12,0.39,0.32,0.31,8.94,8.6,0.68,11.23,-10.6,0.01,0.01,172.3,6.1,121,1,3,406,692,483,0,537,11.22,609.7,390,27.2,29.3,0.5,3.0,2067.6,0,16.83,-13.0,6.6,6.6,4.0,4.7,5.0,4.9,6.4,5.9,30.6,30.2,-4.5,0.3,-1.7,7.8,31,27,25,0.4,0.0,0.4,6,6,4,0,6,7,7,80,53,59,0,0,300,0,0,0,0,0,0,0,0,0
10.73,254.38,0.41,0.36,0.32,7.44,9.16,6.84,10.8,-2.1,-0.09,0.0,172.3,5.7,112,1,3,356,691,426,0,476,10.74,562.9,358,27.1,28.9,0.5,3.0,2067.6,0,16.83,-12.9,6.7,6.7,4.3,4.7,5.0,4.9,6.5,6.1,30.9,30.5,-4.2,0.4,-1.5,7.7,30,26,25,1.0,0.0,0.0,6,6,4,0,6,7,8,81,52,59,0,0,300,0,0,0,0,0,0,0,0,0
10.78,305.5,0.37,0.33,0.27,7.52,8.66,7.62,10.83,-2.2,0.0,-0.03,172.3,5.4,112,1,3,359,691,429,2,475,10.76,564.0,357,26.9,29.0,0.5,3.0,2067.6,0,16.83,-13.0,6.7,6.7,4.1,4.8,5.0,4.9,6.5,6.1,30.9,30.5,-4.2,0.4,-1.5,7.7,30,26,25,0.3,0.0,0.0,6,6,4,0,6,7,8,81,52,59,0,0,300,0,0,0,0,0,0,0,0,0
10.73,238.14,0.38,0.34,0.32,6.42,9.44,6.36,10.81,-4.8,-0.06,0.03,172.3,6.0,112,1,3,356,691,431,0,480,10.76,562.5,359,27.0,28.9,0.5,3.0,2067.6,0,16.83,-12.9,6.7,6.7,4.0,4.8,5.0,4.9,6.4,6.1,30.9,30.5,-4.2,0.4,-1.5,7.7,30,26,25,0.7,0.2,0.0,6,6,4,0,6,7,8,81,52,59,0,0,300,0,0,0,0,0,0,0,0,0
10.76,68.0,0.28,0.28,0.27,6.74,7.66,8.28,10.85,-7.2,0.13,0.05,172.4,6.5,114,1,3,350,691,425,0,474,10.72,560.6,356,26.9,28.8,0.6,3.0,2067.6,0,16.83,-12.9,6.7,6.7,4.3,4.8,5.0,4.9,6.5,6.1,30.9,30.6,-4.2,0.6,-1.6,7.7,30,26,25,0.0,0.0,0.2,6,6,4,0,6,7,7,81,52,59,0,0,300,0,0,0,0,0,0,0,0,0
10.47,247.61,0.3,0.28,0.29,6.96,9.16,7.42,10.55,-4.2,-0.01,-0.04,172.3,5.2,111,1,3,333,691,396,-1,439,10.5,541.2,342,26.9,29.1,0.5,3.0,2067.6,0,16.83,-12.8,6.8,6.7,4.2,4.9,5.1,5.0,6.6,6.2,31.1,30.7,-4.2,0.7,-1.5,7.8,30,26,25,0.8,0.2,0.0,6,6,4,0,6,7,7,81,51,59,0,0,300,0,0,0,0,0,0,0,0,0
