轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,77.0,86,86,86,13.48,7.0,12.6,0.17,-0.9,0.01,-0.01,175.4,3.0,149,1,3,12,693,15,0,0,0,3.5,0,29.4,30.5,0.6,2.7,1590.5,0,16.11,-5.9,10.2,10.7,12.6,13.5,10.0,9.1,14.6,14.7,34.5,34.0,8.4,8.8,3.1,15.0,26,26,25,0,0,0,2,4,4,0,12,12,12,91,55,61,8,8,300,0,0,0,0,0,0,0,0,0
0.03,270.0,86,86,86,14.24,9.14,5.98,0.08,-11.6,0.0,0.01,174.4,4.6,144,1,3,12,694,14,0,0,0,2.0,0,30.5,31.1,0.6,2.8,1590.5,0,16.11,-6.3,11.3,11.8,13.6,14.6,10.9,10.0,15.5,15.7,34.8,34.3,7.2,9.0,3.1,14.9,26,27,25,0,0,0,2,4,4,0,11,12,13,89,59,58,9,9,300,0,0,0,0,0,0,0,0,0
0.01,274.0,86,86,86,14.44,9.38,5.76,0.06,-11.6,0.0,0.0,174.4,5.1,142,1,3,12,694,14,0,0,0,2.4,0,30.0,31.1,0.6,2.8,1590.5,0,16.11,-6.3,11.1,11.7,13.4,14.4,10.7,9.9,15.3,15.7,34.8,34.3,7.0,9.0,3.1,14.9,26,26,25,0,0,0,2,4,4,0,10,13,12,90,60,58,9,9,300,0,0,0,0,0,0,0,0,0
0.06,303.98,86,86,86,12.7,12.84,0.0,0.14,9.3,0.01,-0.01,171.4,5.3,149,1,3,12,694,14,0,0,0,2.1,0,30.2,30.9,0.6,2.8,1590.5,0,16.11,-6.1,10.8,11.4,13.0,14.0,10.4,9.6,15.0,15.2,34.7,34.2,7.5,8.8,2.8,14.9,26,26,25,0,0,0,2,4,4,0,10,13,12,91,60,59,8,8,300,0,0,0,0,0,0,0,0,0
0.03,304.99,86,86,86,12.38,12.18,1.22,0.06,16.6,0.01,0.02,170.8,3.8,145,1,3,12,694,14,0,0,0,2.6,0,29.6,30.4,0.6,2.8,1590.5,0,16.11,-6.0,10.7,11.2,13.0,14.0,10.4,9.6,15.0,15.2,34.6,34.2,7.5,8.8,2.8,14.9,26,26,25,0,0,0,2,4,4,0,10,13,12,91,59,59,8,8,300,0,0,0,0,0,0,0,0,0
0.01,272.02,86,86,86,14.02,8.94,5.96,0.06,-10.4,0.04,-0.02,174.5,4.5,144,1,3,11,694,14,0,0,0,2.5,0,30.2,30.9,0.6,2.8,1590.5,0,16.11,-6.3,11.3,11.8,13.6,14.6,10.9,10.0,15.5,15.7,34.8,34.3,7.1,9.0,3.1,14.9,26,26,25,0,0,0,2,4,4,0,11,12,13,89,59,58,9,9,300,0,0,0,0,0,0,0,0,0
0.12,339.01,86,86,86,5.44,13.64,8.34,0.18,-3.7,-0.03,0.0,170.1,3.1,151,1,3,12,694,14,0,0,0,2.1,0,30.1,30.8,0.6,2.8,1590.5,0,16.11,-6.1,10.6,11.2,12.9,13.8,10.3,9.4,14.9,15.1,34.6,34.2,7.7,8.5,2.9,14.9,26,26,25,0,0,0,2,4,4,0,11,13,12,91,59,59,8,8,300,0,0,0,0,0,0,0,0,0
0.03,307.01,86,86,86,11.88,12.44,1.58,0.09,20.5,-0.02,-0.01,170.5,4.6,143,1,3,12,694,14,0,0,0,2.0,0,29.8,30.8,0.6,2.8,1590.5,0,16.11,-6.0,10.6,11.2,13.0,14.0,10.4,9.5,15.0,15.2,34.6,34.2,7.5,8.7,2.8,14.9,26,26,25,0,0,0,2,4,4,0,11,13,12,91,59,59,8,8,300,0,0,0,0,0,0,0,0,0
0.09,58.0,86,86,86,12.08,0.06,13.04,0.1,6.8,-0.03,0.01,175.4,5.2,149,1,3,12,693,15,0,0,0,2.9,0,29.1,30.2,0.6,2.8,1590.5,0,16.11,-6.0,10.3,10.8,12.6,13.5,10.0,9.1,14.7,14.7,34.6,34.0,8.5,8.5,3.2,14.9,26,26,25,0,0,0,2,4,4,0,11,12,12,90,56,61,8,8,300,0,0,0,0,0,0,0,0,0
0.03,270.0,86,86,86,14.2,8.86,6.02,0.07,-11.7,0.04,-0.02,174.4,4.7,144,1,3,12,694,14,0,0,0,2.4,0,30.8,31.2,0.6,2.8,1590.5,0,16.11,-6.4,11.3,11.8,13.6,14.6,10.9,10.0,15.5,15.7,34.9,34.3,7.2,9.0,3.1,14.9,26,27,25,0,0,0,2,4,4,0,11,12,13,89,59,58,9,9,300,0,0,0,0,0,0,0,0,0
0.06,19.01,86,86,86,4.84,9.36,13.22,0.14,-13.4,0.03,-0.01,176.2,3.5,163,1,3,12,693,14,0,0,0,3.1,0,29.6,30.7,0.6,2.7,1590.5,0,16.11,-6.5,10.5,11.0,12.7,13.7,10.2,9.3,14.8,14.9,34.6,34.1,8.1,8.2,2.8,15.0,26,26,25,0,0,0,2,4,4,0,11,12,12,91,58,60,8,8,300,0,0,0,0,0,0,0,0,0
0.1,357.01,86,86,86,0.88,13.46,11.5,0.14,3.6,0.03,0.0,177.3,3.0,154,1,3,12,694,15,0,0,0,2.5,0,30.1,30.7,0.6,2.8,1590.5,0,16.11,-6.4,10.5,11.0,12.9,13.8,10.3,9.4,14.9,15.0,34.6,34.1,7.9,8.4,2.9,14.9,26,26,25,0,0,0,2,4,4,0,11,13,12,91,59,60,8,8,300,0,0,0,0,0,0,0,0,0
0.08,92.02,86,86,86,13.3,9.46,7.04,0.15,-7.1,-0.01,0.01,175.3,3.0,153,1,3,12,694,14,0,0,0,3.3,0,29.3,30.3,0.6,2.8,1590.5,0,16.11,-6.1,10.2,10.7,12.5,13.4,9.9,9.0,14.4,14.6,34.5,34.0,8.4,9.3,3.1,15.0,25,26,25,0,0,0,2,4,4,0,11,12,13,91,54,60,9,9,300,0,0,0,0,0,0,0,0,0
0.0,274.0,86,86,86,14.4,8.78,5.68,0.07,-11.3,0.03,-0.01,174.4,5.0,142,1,3,11,694,14,0,0,0,2.8,0,30.5,31.1,0.7,2.8,1590.5,0,16.11,-6.3,11.1,11.7,13.4,14.4,10.7,9.9,15.3,15.7,34.8,34.3,7.0,9.0,3.1,14.9,26,26,25,0,0,0,2,4,4,0,10,13,12,90,60,58,9,9,300,0,0,0,0,0,0,0,0,0
0.06,52.99,86,86,86,12.24,0.16,13.8,0.12,4.8,0.0,0.0,175.5,4.8,150,1,3,12,693,15,0,0,0,2.4,0,29.1,30.4,0.6,2.8,1590.5,0,16.11,-6.1,10.3,10.9,12.6,13.5,10.1,9.2,14.7,14.7,34.5,34.0,8.5,8.4,3.2,14.9,26,26,25,0,0,0,2,4,4,0,11,12,12,90,56,61,8,8,300,0,0,0,0,0,0,0,0,0
0.0,270.0,86,86,86,15.08,9.34,5.98,0.09,-15.0,0.04,-0.02,174.5,5.0,143,1,3,12,694,14,0,0,0,2.4,0,30.5,31.1,0.6,2.8,1590.5,0,16.11,-6.3,11.4,12.0,13.7,14.7,11.0,10.2,15.7,15.8,34.9,34.3,7.6,9.1,3.1,14.7,26,27,25,0,0,0,2,4,4,0,11,12,13,89,59,58,9,9,300,0,0,0,0,0,0,0,0,0
0.0,272.02,86,86,86,15.28,9.18,4.92,0.05,-12.7,-0.04,0.01,174.4,4.1,144,1,3,11,694,14,0,0,0,2.8,0,30.2,31.1,0.6,2.8,1590.5,0,16.11,-6.3,11.3,11.8,13.5,14.6,10.9,10.0,15.5,15.7,34.8,34.3,7.1,9.0,3.1,14.9,26,26,25,0,0,0,2,4,4,0,11,12,13,89,59,58,9,9,300,0,0,0,0,0,0,0,0,0
0.15,2.99,86,86,86,0.0,12.64,11.8,0.15,13.6,-0.02,0.0,176.9,3.0,152,1,3,12,693,15,0,0,0,2.8,0,29.7,30.4,0.6,2.8,1590.5,0,16.11,-6.4,10.5,11.0,12.8,13.8,10.3,9.4,14.9,15.0,34.6,34.1,8.0,8.3,2.9,14.9,26,26,25,0,0,0,2,4,4,0,11,13,12,91,58,60,8,8,300,0,0,0,0,0,0,0,0,0
-0.03,272.02,86,86,86,14.7,10.54,4.66,0.06,-15.4,-0.01,0.06,3.3,4.3,158,1,3,13,693,15,0,0,0,3.2,0,30.7,31.3,0.6,2.8,1590.5,0,16.11,-6.3,11.0,11.5,13.3,14.3,10.7,9.8,15.3,15.5,34.8,34.3,7.1,9.0,3.0,14.9,26,27,25,0,0,0,2,4,4,2,10,13,12,90,60,58,9,9,300,0,0,0,0,0,0,0,0,0
0.0,270.0,86,86,86,14.78,8.9,6.02,0.1,-17.6,-0.05,0.02,174.5,4.9,145,1,3,12,694,14,0,0,0,2.6,0,30.1,30.8,0.6,2.8,1590.5,0,16.11,-6.4,11.4,12.0,13.7,14.7,11.0,10.1,15.7,15.8,34.9,34.3,7.5,9.0,3.1,14.8,26,26,25,0,0,0,2,4,4,0,11,12,13,89,59,58,9,9,300,0,0,0,0,0,0,0,0,0
0.1,108.0,86,86,86,13.2,11.74,4.32,0.12,-5.4,0.02,-0.01,175.3,2.6,152,1,3,11,693,14,0,0,0,2.2,0,28.9,29.9,0.6,2.8,1590.5,0,16.11,-6.3,10.2,10.6,12.4,13.4,9.8,8.9,14.4,14.6,34.5,33.9,8.4,9.6,3.1,15.0,26,26,25,0,0,0,2,4,4,0,12,12,13,91,53,59,9,9,300,0,0,0,0,0,0,0,0,0
0.14,101.99,86,86,86,13.7,11.18,6.04,0.17,12.1,0.01,-0.01,175.3,3.4,151,1,3,12,693,14,0,0,0,2.6,0,29.4,30.0,0.6,2.8,1590.5,0,16.11,-6.2,10.2,10.6,12.4,13.4,9.8,8.9,14.4,14.6,34.5,33.9,8.4,9.5,3.1,15.0,26,26,25,0,0,0,2,4,4,0,12,12,13,91,53,60,9,9,300,0,0,0,0,0,0,0,0,0
0.17,330.01,86,86,86,8.08,13.12,5.82,0.28,1.4,-0.01,-0.02,170.2,3.6,145,1,3,11,694,14,0,0,0,3.0,0,29.5,30.5,0.6,2.8,1590.5,0,16.11,-6.0,10.6,11.2,12.9,13.9,10.3,9.4,14.9,15.2,34.6,34.2,7.6,8.7,2.9,14.9,26,26,25,0,0,0,2,4,4,0,11,13,12,91,59,59,8,8,300,0,0,0,0,0,0,0,0,0
0.14,95.0,86,86,86,13.4,10.0,8.1,0.14,6.5,0.01,-0.02,175.3,2.6,151,1,3,12,694,14,0,0,0,4.0,0,29.5,30.2,0.6,2.8,1590.5,0,16.11,-6.1,10.2,10.6,12.5,13.4,9.9,9.0,14.4,14.6,34.5,33.9,8.4,9.4,3.1,15.0,25,26,25,0,0,0,2,4,4,0,12,12,13,91,54,60,9,9,300,0,0,0,0,0,0,0,0,0
0.0,270.0,86,86,86,14.78,8.98,5.74,0.08,-15.6,0.01,0.0,174.5,4.8,144,1,3,12,694,15,0,0,0,3.1,0,30.5,31.3,0.6,2.8,1590.5,0,16.11,-6.4,11.4,12.0,13.7,14.7,11.0,10.1,15.7,15.8,34.9,34.3,7.5,9.0,3.1,14.8,26,26,25,0,0,0,2,4,4,0,11,12,13,89,59,58,9,9,300,0,0,0,0,0,0,0,0,0
0.12,103.0,86,86,86,14.1,12.06,6.04,0.18,22.4,-0.03,0.01,175.3,3.2,148,1,3,11,693,14,0,0,0,2.7,0,29.1,30.1,0.6,2.8,1590.5,0,16.11,-6.2,10.2,10.6,12.4,13.4,9.8,8.9,14.4,14.6,34.5,33.9,8.4,9.5,3.1,15.0,26,26,25,0,0,0,2,4,4,0,12,12,13,91,53,59,9,9,300,0,0,0,0,0,0,0,0,0
0.01,91.01,86,86,86,14.08,9.36,8.6,0.13,-2.5,0.01,-0.02,175.3,2.5,150,1,3,12,694,15,0,0,0,2.6,0,29.2,30.2,0.6,2.8,1590.5,0,16.11,-6.0,10.2,10.7,12.5,13.4,10.0,9.0,14.4,14.6,34.5,34.0,8.4,9.3,3.1,15.0,26,26,25,0,0,0,2,4,4,0,11,12,13,91,54,60,9,9,300,0,0,0,0,0,0,0,0,0
0.01,272.02,86,86,86,14.18,9.1,6.04,0.07,-10.4,0.0,0.0,174.4,4.6,144,1,3,12,694,14,0,0,0,3.2,0,30.4,31.1,0.6,2.8,1590.5,0,16.11,-6.3,11.3,11.8,13.6,14.6,10.9,10.0,15.5,15.7,34.8,34.3,7.1,9.0,3.1,14.9,26,27,25,0,0,0,2,4,4,0,11,12,13,89,59,58,9,9,300,0,0,0,0,0,0,0,0,0
-0.01,270.0,86,86,86,14.86,10.7,3.92,0.06,-12.7,0.01,0.01,3.3,5.2,156,1,3,12,693,14,0,0,0,3.3,0,30.2,31.0,0.6,2.8,1590.5,0,16.11,-6.3,10.9,11.5,13.3,14.3,10.7,9.7,15.2,15.5,34.8,34.3,7.1,9.0,3.0,14.9,26,26,25,0,0,0,2,4,4,2,10,13,12,90,60,58,9,9,300,0,0,0,0,0,0,0,0,0
0.15,13.0,86,86,86,3.58,10.68,12.56,0.2,-18.2,0.01,0.01,176.5,3.2,160,1,3,12,694,15,0,0,0,2.3,0,29.9,30.5,0.6,2.8,1590.5,0,16.11,-6.4,10.5,11.0,12.8,13.7,10.2,9.3,14.9,15.0,34.6,34.1,8.1,8.2,2.8,15.0,26,26,25,0,0,0,2,4,4,0,11,13,12,91,58,60,8,8,300,0,0,0,0,0,0,0,0,0
0.12,292.0,86,86,86,15.02,11.44,1.8,0.18,25.0,-0.02,0.01,173.2,3.0,151,1,3,11,693,14,0,0,0,2.0,0,29.7,30.6,0.6,2.8,1590.5,0,16.11,-6.1,10.8,11.4,13.0,14.1,10.5,9.6,15.1,15.3,34.7,34.2,7.5,9.0,2.8,14.9,26,26,25,0,0,0,2,4,4,0,10,13,12,91,60,59,9,9,300,0,0,0,0,0,0,0,0,0
0.0,272.02,86,86,86,15.2,9.1,5.38,0.05,-8.9,0.0,-0.01,174.4,4.4,143,1,3,11,694,14,0,0,0,2.1,0,30.5,31.2,0.6,2.8,1590.5,0,16.11,-6.3,11.3,11.8,13.5,14.6,10.9,10.0,15.5,15.7,34.8,34.3,7.1,9.0,3.1,14.9,26,27,25,0,0,0,2,4,4,0,11,12,12,90,59,58,9,9,300,0,0,0,0,0,0,0,0,0
0.08,355.0,86,86,86,1.34,13.18,11.5,0.15,-10.3,0.02,0.0,177.4,2.9,156,1,3,12,693,14,0,0,0,2.3,0,29.5,30.3,0.6,2.7,1590.5,0,16.11,-6.4,10.5,11.0,12.9,13.8,10.3,9.4,14.9,15.0,34.6,34.1,7.9,8.4,2.9,14.9,26,26,25,0,0,0,2,4,4,0,11,13,12,91,59,59,8,8,300,0,0,0,0,0,0,0,0,0
0.14,290.02,86,86,86,14.6,10.56,2.46,0.16,35.8,0.01,-0.05,173.5,3.3,151,1,3,12,694,15,0,0,0,2.6,0,29.7,30.8,0.6,2.8,1590.5,0,16.11,-6.1,10.8,11.4,13.1,14.1,10.5,9.6,15.2,15.3,34.7,34.2,7.5,9.0,2.8,14.9,26,26,25,0,0,0,2,4,4,0,10,13,12,91,60,59,9,9,300,0,0,0,0,0,0,0,0,0
-0.03,272.02,86,86,86,14.66,10.52,5.02,0.06,-16.1,-0.01,0.0,3.3,3.8,186,1,3,12,693,14,0,0,0,2.2,0,30.2,30.9,0.6,2.8,1590.5,0,16.11,-6.3,11.0,11.5,13.3,14.3,10.7,9.8,15.3,15.5,34.8,34.3,7.1,9.0,3.0,14.9,26,27,25,0,0,0,2,4,4,2,10,13,12,90,60,58,9,9,300,0,0,0,0,0,0,0,0,0
0.06,60.01,86,86,86,12.14,2.22,13.04,0.1,8.8,-0.02,0.01,175.4,5.1,149,1,3,11,693,15,0,0,0,2.4,0,29.2,30.2,0.6,2.7,1590.5,0,16.11,-6.0,10.3,10.8,12.6,13.5,10.0,9.1,14.7,14.7,34.5,34.0,8.5,8.5,3.2,15.0,26,26,25,0,0,0,2,4,4,0,11,12,12,90,55,61,8,8,300,0,0,0,0,0,0,0,0,0
0.1,40.0,86,86,86,9.38,3.74,13.5,0.14,14.5,-0.01,0.0,175.7,3.3,154,1,3,13,694,14,0,0,0,2.7,0,30.0,30.5,0.6,2.8,1590.5,0,16.11,-6.4,10.4,10.9,12.7,13.7,10.1,9.3,14.7,14.9,34.6,34.1,8.4,8.2,3.0,14.9,26,26,25,0,0,0,2,4,4,0,11,12,12,90,57,61,8,8,300,0,0,0,0,0,0,0,0,0
0.01,271.01,86,86,86,15.02,9.02,5.8,0.07,-10.2,-0.03,0.01,174.5,4.6,144,1,3,12,694,14,0,0,0,2.4,0,30.0,30.9,0.6,2.8,1590.5,0,16.11,-6.3,11.3,11.8,13.5,14.6,10.9,10.0,15.5,15.7,34.8,34.3,7.1,9.0,3.1,14.9,26,27,25,0,0,0,2,4,4,0,11,12,13,89,59,58,9,9,300,0,0,0,0,0,0,0,0,0
0.15,288.0,86,86,86,15.24,10.94,2.78,0.17,14.7,0.0,0.03,173.8,3.7,155,1,3,12,693,14,0,0,0,2.4,0,30.3,31.0,0.6,2.8,1590.5,0,16.11,-6.1,10.8,11.4,13.1,14.1,10.5,9.6,15.2,15.3,34.7,34.2,7.5,9.0,2.8,14.9,26,26,25,0,0,0,2,4,4,0,10,13,12,91,60,59,9,9,300,0,0,0,0,0,0,0,0,0
0.06,77.0,86,86,86,13.64,7.14,12.68,0.16,6.3,-0.02,0.01,175.3,3.1,148,1,3,12,693,15,0,0,0,2.8,0,29.4,30.5,0.6,2.8,1590.5,0,16.11,-5.9,10.2,10.7,12.6,13.5,10.0,9.1,14.6,14.7,34.5,34.0,8.4,8.8,3.1,15.0,26,26,25,0,0,0,2,4,4,0,12,12,12,91,54,61,8,8,300,0,0,0,0,0,0,0,0,0
