轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.99,32.0,30.38,30.31,30.32,3.24,0.4,1.18,7.01,-7.3,-0.08,-0.05,170.7,12.5,125,1,3,65,691,81,0,75,6.98,133.3,86,12.8,15.1,0.3,3.1,66.1,0,7.24,-14.0,0.9,1.6,0.5,0.7,0.1,0.3,1.7,3.1,29.6,29.6,-0.5,0.6,-10.1,3.8,26,26,25,0.0,0.0,0.0,6,6,4,0,7,7,9,82,56,55,0,0,300,0,0,0,0,0,0,0,0,0
6.84,191.02,30.59,30.54,30.52,0.24,4.24,3.46,6.89,-2.4,-0.12,0.37,170.6,11.0,128,1,3,64,691,77,0,74,6.86,132.8,87,13.0,15.3,0.3,3.1,66.1,0,7.24,-14.0,0.8,1.5,-0.2,0.6,0.0,0.1,1.5,3.0,29.6,29.5,-0.4,0.7,-10.1,3.8,26,26,25,0.0,0.3,0.0,6,6,4,0,6,7,9,82,56,52,0,0,300,0,0,0,0,0,0,0,0,0
6.96,214.99,30.26,30.2,30.19,0.0,4.52,2.9,7.03,-7.5,-0.07,0.1,170.7,11.6,125,1,3,66,691,77,0,75,6.96,132.5,86,13.2,15.3,0.3,3.1,66.1,0,7.24,-13.9,1.0,1.7,0.6,0.8,0.2,0.3,1.8,3.2,29.7,29.6,-0.5,0.7,-10.1,3.8,26,26,25,0.0,0.1,0.0,6,6,4,0,7,7,9,82,55,57,0,0,300,0,0,0,0,0,0,0,0,0
6.69,29.02,30.88,30.81,30.79,3.46,0.38,2.94,6.78,-9.0,-0.15,0.0,170.6,12.0,129,1,3,61,691,72,0,68,6.7,137.1,87,12.6,15.1,0.3,3.1,66.1,0,7.24,-14.1,0.6,1.3,-0.4,0.4,-0.2,-0.1,1.4,2.9,29.6,29.4,-0.4,0.7,-10.4,3.8,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,82,56,51,0,0,300,0,0,0,0,0,0,0,0,0
6.84,205.99,30.62,30.56,30.56,0.16,4.88,1.6,6.85,-4.0,0.12,0.0,170.6,10.8,123,1,3,62,691,75,0,72,6.76,136.5,87,12.8,15.4,0.3,3.0,66.1,0,7.24,-14.0,0.8,1.5,0.2,0.6,0.0,0.1,1.5,3.0,29.6,29.5,-0.4,0.7,-10.1,3.8,26,26,25,0.0,0.2,1.6,6,6,4,0,6,7,8,82,56,52,0,0,300,0,0,0,0,0,0,0,0,0
6.64,284.0,31.05,30.95,30.97,4.38,1.7,3.22,6.69,-9.2,-0.02,0.15,170.5,11.6,125,1,3,59,691,72,0,66,6.66,135.4,87,12.5,15.0,0.3,3.1,66.1,0,7.24,-14.0,0.5,1.2,0.0,0.3,-0.3,-0.2,1.3,2.8,29.5,29.3,-0.4,0.7,-10.4,3.7,26,26,25,0.4,0.3,0.0,6,6,4,0,6,7,8,82,57,51,0,0,300,0,0,0,0,0,0,0,0,0
7.03,123.98,30.28,30.21,30.19,0.0,0.38,5.02,7.08,-8.5,-0.04,-0.1,170.7,12.0,129,1,3,65,691,75,0,72,7.02,133.0,85,12.8,15.1,0.3,3.0,66.1,0,7.24,-13.9,0.9,1.7,0.5,0.7,0.2,0.3,1.7,3.2,29.7,29.6,-0.5,0.7,-10.1,3.8,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,9,82,55,57,0,0,300,0,0,0,0,0,0,0,0,0
6.7,150.98,31.14,31.05,31.06,0.1,3.04,4.28,6.8,-8.9,-0.01,0.08,170.5,12.1,130,1,3,61,690,72,0,68,6.68,136.8,87,12.8,15.1,0.3,3.1,66.1,0,7.24,-14.0,0.5,1.1,0.1,0.2,-0.4,-0.3,1.2,2.7,29.5,29.3,-0.4,0.7,-10.2,3.8,26,26,25,0.0,0.2,0.0,6,6,4,0,6,7,8,82,57,51,0,0,300,0,0,0,0,0,0,0,0,0
6.57,78.98,31.18,31.12,31.1,0.4,1.56,4.62,6.52,-7.6,0.07,-0.13,170.5,10.4,125,1,3,62,690,75,0,68,6.52,137.3,87,12.8,15.1,0.3,3.1,66.1,0,7.24,-14.0,0.4,1.1,-0.4,0.2,-0.4,-0.3,1.1,2.7,29.5,29.3,-0.4,0.7,-10.2,3.7,26,26,25,0.0,0.0,0.1,6,6,4,0,6,7,8,82,57,51,0,0,300,0,0,0,0,0,0,0,0,0
7.28,320.0,30.15,30.08,30.06,5.94,1.58,3.28,7.28,-8.5,0.05,0.08,170.7,10.9,130,1,3,67,691,77,0,77,7.26,135.7,84,13.0,15.3,0.3,3.0,66.1,0,7.24,-13.9,1.0,1.8,0.4,0.8,0.2,0.4,1.8,3.2,29.8,29.6,-0.5,0.7,-10.0,3.8,26,26,25,0.1,0.0,0.0,6,6,4,0,6,7,8,82,55,59,0,0,300,0,0,0,0,0,0,0,0,0
