轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.6,298.01,0.38,0.3,0.3,4.76,6.52,4.74,8.58,5.8,0.03,-0.02,174.3,4.5,71,1,3,186,693,216,-1,236,8.58,357.6,229,32.7,33.8,1.0,3.1,1682.2,0,16.25,-7.9,8.3,8.7,8.1,9.4,8.2,7.1,10.4,9.5,31.2,30.7,2.7,5.9,5.2,12.0,33,30,25,0.1,0.0,0.0,6,6,4,0,9,9,10,79,57,52,5,5,300,0,0,0,0,0,0,0,0,0
9.8,121.0,0.28,0.25,0.28,5.82,7.86,6.4,9.84,2.2,0.0,-0.02,174.3,5.6,71,1,3,266,692,320,0,353,9.78,465.9,295,32.4,33.3,1.0,3.2,1925.0,0,16.62,-8.0,8.0,8.4,7.5,8.9,8.0,6.9,9.8,9.0,30.9,30.4,2.5,5.8,5.1,11.8,33,30,25,0.0,0.3,0.0,6,6,4,0,9,9,10,78,58,53,5,5,300,0,0,0,0,0,0,0,0,0
9.51,259.99,0.27,0.25,0.28,5.58,7.72,5.12,9.68,-1.2,-0.04,0.0,174.3,5.6,71,1,3,241,693,294,0,327,9.5,437.3,279,32.2,33.3,0.9,3.1,1683.2,0,16.25,-8.0,8.1,8.4,7.7,8.9,8.0,6.8,9.9,9.0,30.9,30.4,2.5,5.8,5.1,11.8,33,30,25,0.2,0.0,0.0,6,6,4,0,9,9,10,78,58,53,5,5,300,0,0,0,0,0,0,0,0,0
8.82,343.01,0.37,0.29,0.3,3.8,6.54,5.28,8.97,-3.4,0.04,-0.02,174.4,5.4,71,1,3,202,692,237,0,270,8.82,382.5,244,32.6,33.5,0.9,3.1,1682.2,0,16.25,-7.9,8.3,8.7,8.1,9.4,8.2,7.1,10.4,9.5,31.2,30.7,2.7,5.9,5.2,12.0,33,30,25,0.0,0.0,0.0,6,6,4,0,9,9,10,79,57,51,5,5,300,0,0,0,0,0,0,0,0,0
9.73,24.01,0.36,0.31,0.29,6.84,7.28,6.46,9.78,11.1,-0.03,-0.01,174.3,4.6,68,1,3,267,693,323,0,355,9.76,462.4,295,32.9,33.7,1.0,3.1,1858.8,0,16.52,-7.9,8.2,8.6,7.9,9.2,8.1,7.0,10.2,9.3,31.1,30.6,2.5,5.9,5.2,12.2,33,30,25,0.8,0.0,0.0,6,6,4,0,9,10,10,79,57,52,5,5,300,0,0,0,0,0,0,0,0,0
9.33,79.99,0.33,0.31,0.29,5.28,5.92,5.66,9.39,7.5,0.01,0.01,174.4,5.8,66,1,3,232,693,279,0,300,9.32,415.9,268,32.7,33.6,0.9,3.1,1625.5,0,16.17,-7.9,8.2,8.6,7.7,9.2,8.2,7.1,10.2,9.3,31.1,30.6,2.5,5.9,5.2,12.2,33,30,25,0.1,0.0,0.0,6,6,4,0,9,9,10,79,57,52,5,5,300,0,0,0,0,0,0,0,0,0
9.09,158.0,0.41,0.33,0.33,4.5,7.46,5.98,9.08,1.2,0.05,-0.01,174.4,4.6,69,1,3,220,693,257,-1,290,9.06,405.1,256,32.3,33.4,0.9,3.1,1762.7,0,16.37,-7.9,8.1,8.5,7.6,9.0,8.0,6.9,10.0,9.1,31.0,30.5,2.5,5.9,5.1,12.0,33,30,25,0.1,0.2,0.0,6,6,4,0,9,9,10,79,57,52,5,5,300,0,0,0,0,0,0,0,0,0
9.03,301.0,0.41,0.31,0.34,4.9,6.68,3.94,9.09,10.4,0.06,0.05,174.3,5.0,68,1,3,212,693,257,0,277,9.02,398.1,252,32.6,33.6,0.9,3.1,1593.6,0,16.12,-8.1,8.1,8.4,7.5,9.0,8.0,6.9,9.9,9.0,30.9,30.4,2.5,5.8,5.1,12.0,33,30,25,0.0,0.0,0.0,6,6,4,0,9,9,10,78,58,53,5,5,300,0,0,0,0,0,0,0,0,0
9.02,193.0,0.41,0.31,0.34,3.6,7.36,4.88,9.03,10.7,0.05,-0.02,174.3,4.9,69,1,3,214,693,249,0,275,9.0,393.8,251,32.7,33.5,0.9,3.1,1593.6,0,16.12,-8.1,8.1,8.4,7.7,9.0,8.0,6.8,9.9,9.0,30.9,30.4,2.5,5.8,5.1,11.9,33,30,25,0.0,0.0,0.0,6,6,4,0,9,9,10,78,58,53,5,5,300,0,0,0,0,0,0,0,0,0
9.27,74.02,0.41,0.31,0.34,5.08,6.02,6.04,9.31,4.1,0.04,0.0,174.3,5.3,69,1,3,221,693,273,2,291,9.24,412.7,264,32.3,33.5,0.9,3.1,1593.6,0,16.12,-8.1,8.1,8.4,7.6,8.9,8.0,6.8,9.8,9.0,30.9,30.4,2.5,5.8,5.1,11.9,33,30,25,0.0,0.0,0.0,6,6,4,0,9,9,10,78,58,53,5,5,300,0,0,0,0,0,0,0,0,0
9.39,20.99,0.41,0.33,0.33,5.98,6.44,6.0,9.41,10.5,0.05,0.02,174.4,5.2,67,1,3,239,693,290,0,321,9.4,430.9,276,32.8,33.8,0.9,3.1,1808.2,0,16.44,-7.9,8.2,8.5,7.8,9.0,8.1,6.9,10.1,9.1,31.0,30.5,2.5,5.8,5.1,12.0,33,30,25,0.4,0.0,0.1,6,6,4,0,9,9,10,79,57,52,5,5,300,0,0,0,0,0,0,0,0,0
8.53,349.99,0.38,0.3,0.3,4.2,6.56,5.14,8.69,3.7,-0.07,0.0,174.4,4.3,72,1,3,184,693,213,-1,245,8.58,363.0,228,32.4,33.4,0.9,3.1,1682.2,0,16.25,-7.9,8.3,8.7,8.1,9.4,8.2,7.1,10.4,9.5,31.2,30.7,2.7,5.9,5.2,12.0,33,30,25,0.0,0.0,0.0,6,6,4,0,9,9,10,79,57,51,5,5,300,0,0,0,0,0,0,0,0,0
9.54,262.01,0.39,0.32,0.29,5.02,6.88,6.04,9.58,3.7,-0.01,0.04,174.4,5.1,69,1,3,251,693,305,0,327,9.54,447.5,283,32.9,33.6,1.0,3.1,2013.9,0,16.75,-7.9,8.2,8.6,7.6,9.2,8.1,7.0,10.2,9.2,31.1,30.6,2.6,5.9,5.2,12.2,34,30,25,0.3,0.0,0.0,6,6,4,0,9,10,10,79,57,52,5,5,300,0,0,0,0,0,0,0,0,0
9.56,177.98,0.34,0.31,0.29,4.8,7.98,5.82,9.59,-1.7,0.01,0.01,174.3,6.1,68,1,3,245,693,297,2,327,9.52,438.2,279,32.7,33.6,0.9,3.1,1858.8,0,16.52,-7.9,8.2,8.6,7.7,9.2,8.2,7.0,10.2,9.3,31.1,30.6,2.5,5.9,5.2,12.1,33,30,25,0.0,0.0,0.0,6,6,4,0,9,9,10,79,57,52,5,5,300,0,0,0,0,0,0,0,0,0
9.0,29.99,0.41,0.31,0.34,5.8,5.9,4.22,9.05,5.6,0.01,0.03,174.3,4.5,70,1,3,212,693,255,0,276,9.0,391.5,251,32.9,33.6,0.9,3.1,1593.6,0,16.12,-8.1,8.1,8.4,7.4,9.0,8.0,6.9,9.8,9.0,30.9,30.4,2.5,5.8,5.1,11.9,32,30,25,0.3,0.0,0.2,6,6,4,0,9,9,10,78,58,53,5,5,300,0,0,0,0,0,0,0,0,0
9.36,191.99,0.33,0.31,0.29,3.88,7.4,5.6,9.36,3.8,0.06,0.02,174.4,6.1,67,1,3,231,694,278,0,305,9.34,420.1,270,33.0,33.5,0.9,3.1,1625.5,0,16.17,-7.9,8.2,8.6,7.9,9.2,8.1,7.0,10.2,9.3,31.1,30.6,2.5,5.9,5.2,12.1,33,30,25,0.0,0.0,0.0,6,6,4,0,9,9,10,79,57,52,5,5,300,0,0,0,0,0,0,0,0,0
