轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.53,57.49,0.3,0.27,0.26,0.16,2.02,1.24,8.59,-10.1,-0.03,-0.01,174.7,5.0,120,1,3,185,689,212,-1,239,8.54,355.1,226,31.9,32.9,0.9,3.1,2067.6,0,16.83,-8.5,12.0,12.1,10.6,11.1,10.5,9.8,12.6,12.2,31.6,31.1,3.5,6.9,6.7,13.5,31,29,25,0.1,1.4,0.8,6,6,4,0,10,11,12,79,55,57,6,6,300,0,0,0,0,0,0,0,0,0
8.73,164.99,0.3,0.22,0.21,3.6,8.6,6.0,8.74,-1.9,0.01,-0.03,174.7,4.5,119,1,3,188,689,234,0,251,8.72,365.2,236,32.2,33.1,0.9,3.1,2067.6,0,16.83,-8.5,11.9,12.1,10.4,11.1,10.5,9.8,12.6,12.2,31.6,31.0,3.6,6.8,6.7,13.5,32,29,25,0.1,0.0,0.0,6,6,4,0,10,11,12,79,56,57,6,6,300,0,0,0,0,0,0,0,0,0
8.7,182.99,0.32,0.24,0.25,3.38,5.22,2.9,8.8,-5.8,0.02,0.0,174.7,5.2,118,1,3,196,689,225,0,249,8.7,371.3,235,31.8,32.7,0.9,3.1,2067.6,0,16.83,-8.5,11.9,12.1,10.6,11.1,10.5,9.8,12.6,12.2,31.6,31.0,3.5,6.8,6.7,13.7,32,29,25,0.0,0.0,0.0,6,6,4,0,11,11,12,79,56,57,6,6,300,0,0,0,0,0,0,0,0,0
8.41,171.5,0.31,0.24,0.23,2.96,6.18,3.44,8.18,-3.5,0.01,-0.02,174.8,4.4,121,1,3,176,690,206,0,224,8.38,344.1,219,32.1,33.0,0.9,3.1,2067.6,0,16.83,-8.4,12.1,12.2,10.8,11.2,10.6,9.9,12.7,12.3,31.7,31.2,3.6,6.8,6.8,13.8,31,29,25,0.0,0.0,0.0,6,6,4,0,10,11,11,79,55,57,6,6,300,0,0,0,0,0,0,0,0,0
8.77,222.52,0.23,0.21,0.21,3.72,8.9,6.28,8.83,-10.5,0.0,0.0,174.9,5.3,123,1,3,199,690,230,0,255,8.76,377.1,238,32.1,33.1,1.0,3.1,2067.6,0,16.83,-8.4,12.1,12.3,10.5,11.3,10.6,10.0,12.8,12.3,31.7,31.2,3.6,7.0,6.8,13.9,32,29,25,0.1,0.0,0.0,6,6,4,0,10,11,11,79,54,56,7,7,300,0,0,0,0,0,0,0,0,0
8.69,334.01,0.31,0.22,0.25,4.12,8.42,3.7,8.84,-4.7,-0.03,-0.01,174.7,5.0,118,1,3,192,690,225,0,249,8.7,366.2,235,32.0,33.0,0.9,3.1,2067.6,0,16.83,-8.5,12.0,12.1,10.7,11.1,10.5,9.8,12.6,12.2,31.6,31.0,3.6,6.8,6.7,13.6,32,29,25,0.0,0.0,0.0,6,6,4,0,11,11,12,79,56,57,6,6,300,0,0,0,0,0,0,0,0,0
8.49,4.5,0.41,0.34,0.34,4.04,6.22,4.84,8.51,-4.5,-0.01,0.02,174.8,5.0,118,1,3,180,689,212,0,234,8.5,350.6,223,31.6,32.6,0.9,3.1,2067.6,0,16.83,-8.4,12.0,12.1,10.4,11.1,10.5,9.9,12.6,12.2,31.6,31.1,3.5,6.9,6.7,13.6,31,29,25,0.1,0.0,0.0,6,6,4,0,10,11,12,79,55,57,6,6,300,0,0,0,0,0,0,0,0,0
8.69,86.0,0.25,0.21,0.21,3.74,7.92,4.68,8.9,-4.5,-0.01,0.01,174.9,5.0,122,1,3,190,689,228,0,248,8.7,366.0,235,32.0,33.3,0.9,3.1,2067.6,0,16.83,-8.4,12.1,12.2,10.8,11.2,10.6,9.9,12.8,12.3,31.7,31.2,3.6,7.0,6.9,13.9,32,29,25,0.0,0.0,0.0,6,6,4,0,10,11,11,79,55,56,7,7,300,0,0,0,0,0,0,0,0,0
8.49,117.5,0.29,0.28,0.28,3.02,6.8,4.36,8.53,1.7,-0.02,0.0,174.7,4.7,116,1,3,176,689,215,0,234,8.48,351.5,223,32.1,33.3,0.9,3.1,2067.6,0,16.83,-8.5,11.9,12.1,10.4,11.0,10.5,9.8,12.5,12.1,31.5,30.9,3.5,6.8,6.7,13.7,32,29,25,0.1,0.2,0.0,6,6,4,0,10,11,11,79,56,57,6,6,300,0,0,0,0,0,0,0,0,0
8.72,257.51,0.29,0.22,0.21,4.4,8.2,5.7,8.86,-5.2,-0.01,0.0,174.7,5.1,119,1,3,190,689,231,0,249,8.7,367.1,235,32.0,32.8,0.9,3.1,2067.6,0,16.83,-8.5,11.9,12.1,10.6,11.1,10.5,9.8,12.6,12.2,31.6,31.1,3.6,6.8,6.7,13.4,32,29,25,0.3,0.0,0.0,6,6,4,0,10,11,12,79,56,57,6,6,300,0,0,0,0,0,0,0,0,0
