轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.16,129.49,0.32,0.25,0.24,10.82,13.52,13.46,14.31,-8.1,-0.01,0.08,172.0,7.4,130.0,1.0,3.0,809.0,693.0,972.0,0.0,1095.0,14.18,985.5,625.0,30.2,33.2,0.6,2.8,1836.1,0.0,16.48,-18.5,6.1,6.4,4.5,5.2,4.7,4.7,6.0,5.8,32.5,32.8,-0.1,2.4,-11.6,3.2,40.0,35.0,25.0,-0.7,1.8,0.0,6.0,6.0,4.0,0.0,7.0,8.0,9.0,92.0,53.0,56.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.09,168.98,0.39,0.32,0.32,9.9,15.28,13.0,14.12,-0.2,0.01,0.02,171.8,6.2,135.0,1.0,3.0,796.0,692.0,951.0,0.0,1069.0,14.1,970.4,617.0,31.6,34.2,0.6,2.8,1765.8,0.0,16.38,-18.5,6.2,6.4,3.8,5.2,4.7,4.7,6.0,5.8,32.5,32.8,0.1,2.4,-11.6,3.2,41.0,35.0,25.0,0.0,1.4,0.0,6.0,6.0,4.0,0.0,7.0,8.0,9.0,92.0,54.0,56.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.19,180.0,0.27,0.23,0.24,10.24,15.32,13.22,14.2,3.0,0.0,0.02,171.9,6.9,132.0,1.0,3.0,808.0,692.0,972.0,0.0,1095.0,14.2,983.3,625.0,28.1,35.0,0.6,2.7,1832.0,0.0,16.48,-18.5,6.1,6.4,3.8,5.1,4.7,4.7,5.9,5.8,32.4,32.7,-0.1,2.4,-11.6,3.2,42.0,36.0,25.0,0.0,1.1,-0.3,6.0,6.0,4.0,0.0,6.0,8.0,9.0,92.0,53.0,55.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.04,231.52,0.4,0.32,0.32,10.32,15.6,11.44,14.12,-5.3,-0.05,0.0,171.8,7.0,132.0,1.0,3.0,788.0,693.0,945.0,0.0,1056.0,14.06,963.9,613.0,31.9,34.3,0.6,2.8,1765.8,0.0,16.38,-18.5,6.1,6.4,4.1,5.2,4.7,4.7,5.9,5.8,32.5,32.8,0.1,2.4,-11.6,3.1,41.0,35.0,25.0,0.9,0.3,-0.8,6.0,6.0,4.0,0.0,7.0,8.0,9.0,92.0,54.0,56.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.81,218.48,0.4,0.31,0.32,9.38,15.26,11.86,13.83,2.4,0.0,-0.02,171.7,7.1,127.0,1.0,3.0,745.0,693.0,899.0,0.0,1005.0,13.82,932.6,592.0,30.9,33.4,0.6,2.7,1451.5,0.0,15.9,-18.6,6.2,6.5,4.4,5.2,4.8,4.8,5.9,5.7,32.6,32.9,0.0,2.4,-11.6,3.1,40.0,34.0,25.0,0.2,0.3,-0.5,6.0,6.0,4.0,0.0,7.0,8.0,8.0,92.0,55.0,57.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.86,273.49,0.41,0.31,0.31,13.54,15.36,10.16,13.87,-3.2,-0.06,0.0,171.8,6.8,128.0,1.0,3.0,751.0,692.0,900.0,0.0,1014.0,13.88,935.9,594.0,30.7,33.8,0.6,2.7,1451.5,0.0,15.9,-18.6,6.2,6.5,4.4,5.2,4.7,4.7,5.9,5.7,32.7,32.9,-0.1,2.4,-11.6,3.1,40.0,34.0,25.0,2.1,0.0,-0.5,6.0,6.0,4.0,0.0,7.0,8.0,8.0,92.0,55.0,57.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.1,148.0,0.35,0.29,0.3,10.46,14.38,10.3,14.15,4.5,0.02,-0.03,171.8,6.4,131.0,1.0,3.0,797.0,693.0,953.0,-1.0,1070.0,14.12,973.6,618.0,31.8,34.6,0.6,2.8,1481.3,0.0,15.95,-18.6,6.2,6.5,4.3,5.2,4.8,4.8,5.9,5.7,32.7,32.9,-0.1,2.4,-11.7,3.1,41.0,35.0,25.0,-0.2,2.2,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,92.0,55.0,58.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.13,62.5,0.3,0.26,0.25,14.34,11.8,13.22,14.11,0.8,-0.07,0.01,171.8,7.4,129.0,1.0,3.0,789.0,694.0,953.0,0.0,1068.0,14.12,972.0,618.0,32.4,35.3,0.6,2.8,1508.1,0.0,15.99,-18.5,6.2,6.4,4.2,5.2,4.7,4.7,5.9,5.7,32.6,32.8,0.1,2.4,-11.7,3.1,42.0,36.0,25.0,-1.0,-0.3,1.2,6.0,6.0,4.0,0.0,7.0,8.0,8.0,93.0,54.0,56.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.98,321.98,0.24,0.24,0.24,17.38,14.0,10.9,14.01,0.9,0.02,-0.03,171.8,6.8,130.0,1.0,3.0,765.0,693.0,917.0,0.0,1041.0,13.94,944.4,602.0,32.0,34.7,0.6,2.8,1528.7,0.0,16.02,-18.5,6.1,6.4,4.4,5.2,4.7,4.7,5.9,5.7,32.6,32.8,0.1,2.5,-11.6,3.1,41.0,35.0,25.0,1.5,-1.6,0.0,6.0,6.0,4.0,0.0,7.0,8.0,9.0,92.0,54.0,56.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.19,166.5,0.31,0.25,0.24,9.82,14.92,13.78,14.24,-2.0,-0.02,-0.02,171.8,7.1,128.0,1.0,3.0,812.0,693.0,972.0,0.0,1097.0,14.2,985.7,626.0,30.0,33.7,0.6,2.8,1836.1,0.0,16.48,-18.5,6.1,6.4,4.4,5.2,4.7,4.7,5.9,5.8,32.5,32.8,-0.1,2.4,-11.6,3.1,40.0,35.0,25.0,-0.2,1.3,0.0,6.0,6.0,4.0,0.0,7.0,8.0,9.0,92.0,53.0,55.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
