轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,184.5,86,86,86,11.86,14.58,0.94,0.05,1.0,-0.01,0.0,170.0,1.0,223,1,2,0,689,0,0,0,0,2.0,0,21.2,23.1,0.4,3.1,2067.6,0,16.83,-21.1,-11.2,-11.9,-12.2,-13.0,-11.7,-12.4,-11.5,-11.1,9.7,9.2,-3.1,0.3,-11.6,0.5,26,26,25,0,0,0,3,4,4,0,5,4,8,85,58,52,0,0,300,0,0,0,0,0,0,0,0,0
0.05,162.5,86,86,86,12.8,10.74,7.16,0.09,-24.8,0.0,0.0,170.0,1.9,242,1,2,0,689,0,0,0,0,2.6,0,20.7,22.6,0.4,3.1,2067.6,0,16.83,-20.9,-11.1,-11.8,-12.7,-12.8,-11.6,-12.4,-11.4,-11.0,10.0,9.4,-2.3,-0.1,-11.6,0.5,26,26,25,0,0,0,3,4,4,0,5,4,6,84,55,52,0,0,300,0,0,0,0,0,0,0,0,0
0.05,146.99,86,86,86,12.92,7.48,10.7,0.09,-23.5,0.0,0.0,170.1,1.6,238,1,2,0,689,0,0,0,0,2.4,0,20.5,22.3,0.4,3.1,2067.6,0,16.83,-20.9,-11.1,-11.8,-12.8,-12.8,-11.6,-12.4,-11.4,-11.0,10.0,9.5,-1.9,-0.6,-11.5,0.6,26,26,25,0,0,0,3,4,4,0,5,5,6,84,54,53,0,0,300,0,0,0,0,0,0,0,0,0
0.05,147.49,86,86,86,12.86,7.74,10.2,0.09,-21.1,-0.01,0.0,170.1,1.6,234,1,2,0,689,0,0,0,0,4.7,0,20.8,22.4,0.4,3.1,2067.6,0,16.83,-20.9,-11.1,-11.8,-12.7,-12.8,-11.6,-12.4,-11.4,-11.0,10.0,9.5,-1.9,-0.5,-11.5,0.6,26,26,25,0,0,0,3,4,4,0,5,5,6,84,54,53,0,0,300,0,0,0,0,0,0,0,0,0
0.0,184.5,86,86,86,11.8,14.28,1.06,0.05,-15.0,0.01,0.0,170.1,1.0,231,1,2,0,689,0,0,0,0,3.4,0,21.0,22.8,0.4,3.1,2067.6,0,16.83,-21.0,-11.2,-11.8,-12.8,-13.0,-11.7,-12.4,-11.5,-11.0,9.8,9.3,-3.1,0.3,-11.6,0.5,26,26,25,0,0,0,3,4,4,0,5,4,7,85,57,52,0,0,300,0,0,0,0,0,0,0,0,0
0.0,184.5,86,86,86,11.74,14.2,0.64,0.03,6.7,-0.01,0.0,170.0,1.0,219,1,2,0,689,0,0,0,0,2.7,0,21.3,23.1,0.4,3.1,2067.6,0,16.83,-21.1,-11.2,-11.8,-12.2,-13.0,-11.7,-12.4,-11.5,-11.0,9.7,9.2,-3.1,0.3,-11.6,0.5,26,26,25,0,0,0,3,4,4,0,5,4,8,85,58,52,0,0,300,0,0,0,0,0,0,0,0,0
0.0,184.5,86,86,86,11.64,13.9,1.84,0.07,-1.4,-0.02,-0.01,170.0,0.6,221,1,2,0,689,0,0,0,0,2.7,0,20.9,22.6,0.4,3.1,2067.6,0,16.83,-20.9,-11.2,-11.8,-12.4,-12.9,-11.6,-12.4,-11.4,-11.0,9.9,9.3,-3.0,0.3,-11.6,0.6,26,26,25,0,0,0,3,4,4,0,5,4,7,85,56,52,0,0,300,0,0,0,0,0,0,0,0,0
0.05,119.02,86,86,86,11.8,1.32,14.02,0.1,-22.7,0.0,0.0,170.1,1.6,237,1,2,0,689,0,0,0,0,4.1,0,20.5,22.2,0.4,3.1,2067.6,0,16.83,-20.7,-11.1,-11.8,-12.2,-12.8,-11.6,-12.4,-11.4,-11.0,10.1,9.6,-1.7,-1.3,-11.5,0.6,26,26,25,0,0,0,3,4,4,0,5,5,5,84,54,53,-1,-1,300,0,0,0,0,0,0,0,0,0
0.0,184.5,86,86,86,11.9,14.14,1.08,0.08,0.6,-0.01,-0.01,170.0,0.0,220,1,2,0,689,0,0,0,0,3.6,0,20.9,22.7,0.4,3.1,2067.6,0,16.83,-20.9,-11.2,-11.8,-12.2,-12.9,-11.7,-12.4,-11.4,-11.0,9.8,9.3,-3.1,0.3,-11.6,0.5,26,26,25,0,0,0,3,4,4,0,5,4,7,85,57,51,0,0,300,0,0,0,0,0,0,0,0,0
0.03,181.01,86,86,86,11.7,13.78,0.0,0.08,-6.4,0.0,0.0,170.1,1.3,224,1,2,0,689,0,0,0,0,2.7,0,20.8,22.6,0.4,3.1,2067.6,0,16.83,-20.9,-11.1,-11.8,-12.2,-12.9,-11.6,-12.4,-11.4,-11.0,9.9,9.3,-2.8,0.3,-11.6,0.6,26,26,25,0,0,0,3,4,4,0,5,4,7,85,56,52,0,0,300,0,0,0,0,0,0,0,0,0
