轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.07,7.99,0.41,0.37,0.31,4.64,7.86,5.38,9.12,-10.4,0.1,0.05,173.4,5.1,88,1,3,216,686,264,0,285,9.06,397.1,254,31.8,34.2,0.6,2.7,2000.4,0,16.73,-19.6,-0.8,-0.8,-3.2,-2.8,-2.6,-2.7,-2.0,-1.0,32.0,32.3,-3.0,-1.6,-13.7,-0.6,32,29,25,0.2,0.5,0.0,6,6,4,0,5,6,7,82,60,53,-1,-1,300,0,0,0,0,0,0,0,0,0
9.63,203.0,0.35,0.33,0.29,3.9,7.28,4.5,9.67,-7.2,-0.05,0.05,170.7,6.2,95,1,3,255,686,308,0,337,9.64,451.4,287,31.5,34.0,0.6,2.7,2067.6,0,16.83,-19.5,-1.0,-0.9,-3.7,-3.0,-2.7,-2.8,-2.2,-1.2,31.8,32.2,-3.3,-1.6,-13.7,-0.6,32,29,25,0.1,0.2,0.0,6,6,4,0,5,7,6,82,54,51,-1,-1,300,0,0,0,0,0,0,0,0,0
8.95,250.99,0.35,0.32,0.29,4.9,6.12,5.46,9.04,-0.7,0.01,-0.04,170.6,5.1,93,1,3,214,686,254,0,274,8.96,388.4,249,31.2,33.7,0.6,2.7,2067.6,0,16.83,-19.5,-1.0,-1.0,-3.7,-3.0,-2.7,-2.9,-2.2,-1.2,31.8,32.1,-3.0,-1.5,-13.7,-0.7,31,28,25,0.5,0.1,0.0,6,6,4,0,5,6,7,82,52,51,-1,-1,300,0,0,0,0,0,0,0,0,0
9.09,171.0,0.42,0.37,0.34,4.42,6.34,1.36,9.16,-14.0,0.04,0.04,173.2,4.9,90,1,3,218,686,258,0,287,9.1,401.0,255,31.7,34.4,0.6,2.8,2000.4,0,16.73,-19.6,-0.9,-0.8,-3.3,-2.8,-2.5,-2.7,-2.1,-1.0,32.0,32.3,-3.0,-1.6,-13.7,-0.6,32,29,25,0.2,0.1,0.1,6,6,4,0,5,6,7,82,60,53,-1,-1,300,0,0,0,0,0,0,0,0,0
9.19,135.0,0.28,0.28,0.29,4.58,7.08,4.42,9.25,-14.9,-0.01,-0.01,170.6,5.0,95,1,3,234,686,276,0,295,9.22,417.1,264,31.5,33.9,0.6,2.7,2067.6,0,16.83,-19.5,-1.0,-0.9,-3.2,-3.0,-2.7,-2.9,-2.3,-1.2,31.8,32.1,-3.0,-1.6,-13.7,-0.7,32,29,25,0.2,0.2,0.0,6,6,4,0,5,6,6,82,52,51,-1,-1,300,0,0,0,0,0,0,0,0,0
9.05,14.0,0.28,0.28,0.29,4.34,7.88,4.42,9.09,-9.1,-0.07,-0.01,170.6,4.2,94,1,3,219,686,257,0,283,9.04,398.3,254,31.1,33.8,0.6,2.7,2017.0,0,16.76,-19.6,-1.1,-1.0,-3.4,-3.1,-2.7,-2.9,-2.3,-1.2,31.9,32.0,-3.1,-1.5,-13.9,-0.6,31,28,25,0.2,0.4,0.0,6,6,4,0,5,6,7,82,51,51,-1,-1,300,0,0,0,0,0,0,0,0,0
9.54,250.99,0.32,0.31,0.24,5.8,7.6,6.06,9.6,0.3,-0.02,0.02,170.6,5.5,91,1,3,253,686,300,0,323,9.54,439.6,280,31.5,34.0,0.6,2.7,2051.1,0,16.81,-19.5,-1.0,-0.9,-3.4,-3.0,-2.6,-2.8,-2.3,-1.2,31.8,32.2,-3.3,-1.6,-13.7,-0.6,32,29,25,0.8,0.0,0.0,6,6,4,0,5,6,6,82,54,51,-1,-1,300,0,0,0,0,0,0,0,0,0
9.16,101.99,0.33,0.31,0.29,3.66,7.02,5.3,9.22,-10.2,-0.04,0.09,170.6,5.7,94,1,3,227,687,261,0,294,9.16,404.7,259,31.2,33.7,0.6,2.7,2067.6,0,16.83,-19.6,-1.1,-1.0,-3.8,-3.1,-2.8,-3.0,-2.4,-1.2,31.9,32.0,-3.1,-1.4,-13.9,-0.7,31,28,25,0.2,0.2,0.0,6,6,4,0,5,6,7,82,51,51,-1,-1,300,0,0,0,0,0,0,0,0,0
9.15,54.0,0.27,0.27,0.29,3.96,7.46,1.46,9.19,-11.8,0.02,-0.09,170.7,6.0,93,1,3,224,686,269,0,298,9.14,406.4,259,31.4,33.9,0.6,2.7,2067.6,0,16.83,-19.5,-1.0,-0.9,-3.7,-3.0,-2.7,-2.8,-2.3,-1.2,31.8,32.1,-3.0,-1.6,-13.7,-0.6,32,29,25,0.3,0.3,0.0,6,6,4,0,5,6,6,82,53,51,-1,-1,300,0,0,0,0,0,0,0,0,0
8.95,303.98,0.35,0.32,0.29,3.46,5.86,5.5,8.94,-3.0,0.0,-0.05,170.6,5.5,93,1,3,216,686,251,0,273,8.96,386.2,249,31.2,33.6,0.6,2.8,2067.6,0,16.83,-19.5,-1.0,-1.0,-3.9,-3.0,-2.7,-2.8,-2.3,-1.2,31.8,32.1,-3.0,-1.5,-13.7,-0.7,31,28,25,0.1,0.0,0.0,6,6,4,0,5,6,7,82,52,51,-1,-1,300,0,0,0,0,0,0,0,0,0
