轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.53,313.49,0.41,0.34,0.34,9.82,13.46,12.8,14.55,-7.5,0.01,0.02,173.1,9.6,82,1,3,1001,693,1205,0,1365,14.54,1229.6,780,28.3,31.7,0.9,3.1,2067.6,0,16.83,-8.5,37.5,38.4,35.7,35.6,33.5,34.9,40.9,36.6,38.9,38.5,1.6,4.9,6.6,12.4,45,37,25,-0.2,0.6,-0.3,6,6,4,0,8,8,8,89,57,58,4,4,300,0,0,0,0,0,0,0,0,0
14.55,90.0,0.29,0.22,0.21,14.66,14.42,10.44,14.6,-10.4,0.05,-0.04,173.2,9.4,82,1,3,996,692,1197,2,1351,14.52,1220.1,776,27.9,33.1,0.9,3.1,2067.6,0,16.83,-8.6,37.7,38.6,36.3,35.8,33.7,35.1,41.1,36.8,39.0,38.5,1.6,4.8,6.6,12.4,46,39,25,1.6,-0.6,0.0,6,6,4,0,8,8,9,89,57,58,4,4,300,0,0,0,0,0,0,0,0,0
14.69,14.51,0.28,0.23,0.2,11.42,16.18,12.0,14.69,-11.6,-0.06,0.03,173.2,9.1,82,1,3,1048,692,1259,0,1409,14.7,1273.6,809,28.2,31.9,0.9,3.1,2067.6,0,16.83,-8.6,37.1,38.0,36.0,35.2,33.2,34.5,40.5,36.2,38.9,38.4,1.6,4.8,6.6,12.1,46,38,25,1.3,0.4,-1.9,6,6,4,0,8,8,9,89,59,59,4,4,300,0,0,0,0,0,0,0,0,0
14.61,155.02,0.26,0.22,0.21,15.86,12.52,11.94,14.51,-8.8,-0.03,0.01,173.2,8.8,81,1,3,1015,692,1220,-1,1394,14.6,1244.7,791,32.6,34.7,1.0,3.2,2067.6,0,16.83,-8.6,37.7,38.6,36.2,35.8,33.8,35.2,41.2,36.8,38.9,38.5,1.5,4.8,6.7,12.4,47,39,25,0.7,-0.3,1.1,6,6,4,0,8,8,9,89,57,58,4,4,300,0,0,0,0,0,0,0,0,0
14.61,347.51,0.27,0.26,0.26,10.02,15.66,10.62,14.65,-11.2,0.03,0.02,173.2,9.7,82,1,3,1018,693,1223,0,1390,14.6,1242.7,790,31.8,34.4,1.0,3.1,2067.6,0,16.83,-8.5,37.4,38.3,36.0,35.6,33.5,34.9,40.9,36.6,38.9,38.5,1.5,4.8,6.6,12.4,45,38,25,0.5,0.4,-0.7,6,6,4,0,8,8,9,89,57,58,4,4,300,0,0,0,0,0,0,0,0,0
14.58,117.0,0.41,0.34,0.33,16.08,11.26,9.6,14.61,-6.5,0.07,0.0,173.2,8.7,82,1,3,997,693,1200,0,1361,14.54,1224.1,778,31.0,31.5,1.0,3.1,2067.6,0,16.83,-8.5,37.5,38.4,35.9,35.6,33.5,34.9,41.0,36.6,38.9,38.5,1.5,4.9,6.6,12.4,44,37,25,2.1,-0.8,0.0,6,6,4,0,8,8,8,89,57,58,4,4,300,0,0,0,0,0,0,0,0,0
14.64,82.51,0.38,0.3,0.31,14.64,13.62,9.4,14.69,-9.1,-0.03,-0.08,173.1,9.3,82,1,3,1030,692,1238,0,1382,14.64,1252.9,796,30.2,31.1,0.9,3.1,2067.6,0,16.83,-8.6,37.2,38.2,35.7,35.4,33.3,34.7,40.7,36.4,38.9,38.5,1.5,4.8,6.6,12.1,45,37,25,2.4,-0.9,0.0,6,6,4,0,8,8,9,89,58,59,4,4,300,0,0,0,0,0,0,0,0,0
14.65,155.02,0.26,0.22,0.2,15.84,13.28,12.12,14.6,-9.3,0.02,0.02,173.2,8.6,81,1,3,1024,692,1229,-1,1371,14.62,1247.6,794,32.9,35.0,1.0,3.1,2067.6,0,16.83,-8.6,37.1,38.1,35.7,35.3,33.2,34.6,40.5,36.3,38.9,38.4,1.6,4.8,6.6,12.2,47,39,25,0.0,-0.6,0.8,6,6,4,0,8,8,9,89,58,59,4,4,300,0,0,0,0,0,0,0,0,0
14.53,324.0,0.41,0.33,0.34,9.5,13.46,12.46,14.68,-10.7,0.0,-0.06,173.1,9.0,83,1,3,1006,693,1214,0,1379,14.56,1232.9,785,27.9,32.3,0.9,3.1,2067.6,0,16.83,-8.5,37.5,38.4,36.0,35.6,33.5,34.9,40.9,36.6,38.9,38.5,1.6,4.9,6.6,12.4,46,38,25,0.0,0.6,-0.3,6,6,4,0,8,8,8,89,57,58,4,4,300,0,0,0,0,0,0,0,0,0
14.65,146.48,0.23,0.21,0.21,16.68,13.62,12.16,14.71,-9.0,-0.01,0.02,173.2,9.5,81,1,3,1029,692,1227,-3,1377,14.62,1249.6,795,32.2,34.0,1.0,3.1,2067.6,0,16.83,-8.6,37.7,38.7,36.3,35.9,33.8,35.2,41.2,36.8,39.0,38.5,1.5,4.9,6.7,12.6,46,38,25,0.4,-0.9,0.8,6,6,4,0,8,8,9,89,56,57,4,4,300,0,0,0,0,0,0,0,0,0
