轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.54,239.0,0.25,0.17,0.16,5.22,8.22,3.4,9.62,5.4,-0.03,0.0,170.2,5.0,108,1,1,258,682,300,-1,327,9.54,442.0,283,27.8,28.9,0.7,3.2,2067.6,0,16.83,-9.6,7.3,7.5,6.5,7.2,5.9,5.5,7.7,7.6,34.4,34.6,2.9,3.3,-3.2,5.1,29,26,25,0.1,0.0,1.1,6,6,4,0,9,10,10,85,54,59,3,3,300,0,0,0,0,0,0,0,0,0
10.35,61.49,0.4,0.31,0.33,7.82,7.9,5.3,10.36,-6.6,0.02,0.03,172.5,6.0,96,1,1,327,684,384,0,430,10.32,529.6,334,27.3,28.7,0.8,3.3,2067.6,0,16.83,-9.8,7.5,7.7,7.0,7.3,6.1,5.6,7.7,7.6,34.4,34.5,3.5,3.3,-3.2,4.9,30,26,25,0.2,0.2,0.1,6,6,4,0,9,10,10,85,52,59,3,3,300,0,0,0,0,0,0,0,0,0
10.2,196.49,0.31,0.23,0.22,6.4,8.34,7.34,10.27,1.8,0.06,0.03,174.3,5.6,103,1,1,306,683,366,0,397,10.22,506.0,323,27.4,29.1,0.7,3.2,2067.6,0,16.83,-9.4,7.3,7.5,6.7,7.2,6.0,5.4,7.7,7.6,34.4,34.6,2.9,3.4,-3.2,4.7,29,26,25,0.3,0.0,0.0,6,6,4,0,9,10,10,85,54,58,3,3,300,0,0,0,0,0,0,0,0,0
11.09,78.98,0.26,0.28,0.25,10.04,9.12,8.2,11.14,4.1,0.01,0.01,173.0,5.3,108,1,1,395,683,461,-1,524,11.06,597.7,381,27.3,28.6,0.7,3.2,2067.6,0,16.83,-9.6,7.2,7.4,7.0,7.2,5.9,5.3,7.7,7.5,34.3,34.7,3.3,3.5,-3.2,4.2,30,26,25,0.2,0.2,0.0,6,6,4,0,9,10,10,85,56,53,3,3,300,0,0,0,0,0,0,0,0,0
8.39,339.52,0.27,0.25,0.28,4.74,3.88,4.08,8.38,-0.8,0.0,-0.04,173.2,4.5,111,1,1,169,682,210,0,221,8.36,343.5,217,27.4,28.9,0.8,3.2,1389.6,0,15.8,-9.5,7.2,7.5,6.6,7.2,5.9,5.4,7.6,7.6,34.3,34.7,2.7,3.3,-3.4,4.3,28,26,25,0.0,0.1,0.1,6,6,4,0,9,10,10,85,55,56,3,3,300,0,0,0,0,0,0,0,0,0
11.37,150.01,0.24,0.26,0.25,8.86,8.7,8.66,11.41,-0.8,-0.09,0.01,173.0,6.0,109,1,1,422,684,504,2,562,11.36,629.3,401,26.8,28.6,0.8,3.2,2067.6,0,16.83,-9.5,7.1,7.4,7.2,7.2,5.8,5.3,7.6,7.5,34.3,34.7,3.2,3.5,-3.2,4.1,30,26,25,-0.2,0.0,0.6,6,6,4,0,9,10,10,85,55,53,3,3,300,0,0,0,0,0,0,0,0,0
10.69,125.5,0.37,0.3,0.29,7.3,7.92,7.34,10.78,-5.4,-0.02,0.01,172.4,5.6,98,1,1,360,683,419,-1,472,10.7,556.9,356,27.5,28.8,0.8,3.2,2067.6,0,16.83,-10.0,7.5,7.7,6.6,7.3,6.1,5.6,7.7,7.6,34.4,34.5,3.5,3.3,-3.3,4.9,30,27,25,0.0,0.0,0.0,6,6,4,0,9,10,10,85,52,59,3,3,300,0,0,0,0,0,0,0,0,0
9.82,135.0,0.3,0.28,0.29,5.68,7.62,6.6,9.89,-9.4,0.01,-0.01,172.5,5.9,99,1,1,280,683,330,0,372,9.84,475.8,301,27.8,29.1,0.8,3.2,2067.6,0,16.83,-10.1,7.5,7.7,6.8,7.4,6.1,5.6,7.8,7.6,34.4,34.6,3.5,3.3,-3.3,4.8,30,26,25,0.0,0.0,0.0,6,6,4,0,9,10,10,85,53,60,3,3,300,0,0,0,0,0,0,0,0,0
10.69,124.99,0.41,0.31,0.33,8.02,8.24,0.18,10.75,-11.4,-0.02,-0.01,172.5,6.6,99,1,1,362,684,423,0,475,10.7,560.5,357,27.2,28.7,0.8,3.2,2067.6,0,16.83,-10.1,7.5,7.7,6.9,7.3,6.1,5.6,7.7,7.6,34.4,34.5,3.5,3.3,-3.3,4.7,31,27,25,0.0,0.0,0.1,6,6,4,0,9,10,10,85,53,59,3,3,300,0,0,0,0,0,0,0,0,0
9.59,338.51,0.32,0.29,0.29,6.54,6.68,6.6,9.73,-11.0,-0.02,0.03,172.5,6.4,99,1,1,263,682,312,0,335,9.6,449.9,286,28.0,29.3,0.7,3.2,2067.6,0,16.83,-10.1,7.5,7.7,6.7,7.4,6.1,5.6,7.7,7.6,34.4,34.6,3.5,3.3,-3.4,4.8,29,26,25,0.1,0.0,0.0,6,6,4,0,9,10,11,85,53,59,3,3,300,0,0,0,0,0,0,0,0,0
