轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.57,0.5,0.34,0.27,0.26,2.7,6.0,0.5,7.37,11.3,-0.02,-0.02,173.2,4.1,102.0,1.0,1.0,127.0,690.0,152.0,0.0,167.0,7.56,276.9,177.0,26.5,27.6,0.7,3.2,2067.6,0.0,16.83,-12.4,4.2,4.6,4.1,4.5,3.5,2.6,5.3,5.6,32.8,32.6,5.9,6.7,-4.4,5.8,26.0,26.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,10.0,11.0,12.0,85.0,60.0,59.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.56,30.49,0.22,0.25,0.24,4.64,4.54,2.9,7.61,7.2,0.0,0.05,173.0,3.7,101.0,1.0,1.0,127.0,689.0,152.0,0.0,165.0,7.54,279.6,177.0,26.7,27.7,0.8,3.2,2067.6,0.0,16.83,-12.4,4.1,4.5,3.4,4.4,3.5,2.5,5.2,5.5,32.6,32.6,5.6,6.5,-4.6,5.6,26.0,26.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,11.0,11.0,12.0,85.0,57.0,59.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.57,24.98,0.27,0.26,0.24,2.64,4.9,3.52,7.64,-0.6,0.0,0.01,173.1,4.3,106.0,1.0,1.0,128.0,690.0,159.0,0.0,167.0,7.56,279.1,177.0,26.3,27.2,0.8,3.2,2067.6,0.0,16.83,-12.4,4.3,4.7,4.3,4.6,3.6,2.6,5.4,5.6,32.8,32.6,5.8,6.7,-4.4,5.9,26.0,26.0,25.0,0.1,0.2,0.0,6.0,6.0,4.0,0.0,10.0,11.0,12.0,85.0,59.0,59.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.53,73.01,0.3,0.26,0.24,2.16,6.72,3.48,7.39,5.8,-0.02,-0.01,173.1,4.2,105.0,1.0,1.0,125.0,689.0,150.0,0.0,161.0,7.5,271.5,174.0,27.1,27.9,0.8,3.2,2067.6,0.0,16.83,-12.4,4.2,4.6,4.3,4.5,3.6,2.6,5.3,5.6,32.9,32.6,5.9,6.7,-4.4,5.8,26.0,26.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,10.0,11.0,12.0,85.0,59.0,59.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.53,175.5,0.38,0.31,0.29,2.94,6.26,4.1,7.66,12.5,0.0,0.05,173.0,3.8,97.0,1.0,1.0,125.0,690.0,156.0,0.0,165.0,7.54,281.5,177.0,26.9,28.0,0.7,3.2,2067.6,0.0,16.83,-12.5,4.1,4.5,3.9,4.4,3.5,2.6,5.2,5.5,32.6,32.6,5.7,6.6,-4.6,5.7,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,12.0,85.0,58.0,59.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.53,110.99,0.27,0.25,0.25,2.14,7.02,3.34,7.57,-8.5,-0.03,0.02,173.2,3.9,111.0,1.0,1.0,125.0,691.0,149.0,0.0,161.0,7.5,273.5,175.0,26.5,28.0,0.7,3.2,2067.6,0.0,16.83,-12.4,4.3,4.8,4.4,4.7,3.6,2.7,5.4,5.7,32.9,32.6,5.8,6.6,-4.4,5.8,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,12.0,85.0,59.0,58.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.57,256.0,0.29,0.29,0.24,3.52,5.34,3.48,7.8,3.7,0.01,0.04,173.1,4.4,103.0,1.0,1.0,134.0,690.0,155.0,0.0,168.0,7.58,279.8,178.0,26.9,28.3,0.7,3.2,2067.6,0.0,16.83,-12.5,4.2,4.6,3.9,4.5,3.5,2.6,5.2,5.5,32.8,32.5,5.6,6.7,-4.6,5.8,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,12.0,85.0,59.0,60.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.51,163.01,0.28,0.26,0.24,2.78,7.0,3.74,7.57,-3.9,-0.01,0.0,173.2,4.1,106.0,1.0,1.0,125.0,689.0,152.0,0.0,163.0,7.52,272.0,175.0,26.5,27.9,0.8,3.2,2067.6,0.0,16.83,-12.4,4.2,4.7,4.1,4.5,3.6,2.6,5.3,5.6,32.8,32.6,5.8,6.7,-4.4,6.0,26.0,26.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,12.0,85.0,59.0,59.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,242.5,0.41,0.31,0.31,3.38,5.56,4.04,7.53,-2.4,-0.02,0.02,173.1,4.1,111.0,1.0,1.0,124.0,690.0,147.0,0.0,159.0,7.48,274.8,172.0,26.5,27.9,0.7,3.2,2067.6,0.0,16.83,-12.5,4.2,4.6,3.3,4.5,3.5,2.6,5.3,5.5,32.8,32.5,5.7,6.7,-4.6,5.9,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,12.0,85.0,60.0,59.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.56,351.5,0.36,0.3,0.29,2.72,5.48,3.4,7.63,9.7,0.03,0.05,173.0,3.7,99.0,1.0,1.0,128.0,690.0,156.0,0.0,166.0,7.54,280.2,177.0,26.9,28.2,0.7,3.2,2067.6,0.0,16.83,-12.5,4.1,4.5,3.9,4.4,3.5,2.5,5.2,5.5,32.6,32.6,5.6,6.6,-4.6,5.7,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,12.0,85.0,58.0,59.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
