轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.03,48.24,0.23,0.24,0.22,1.68,10.84,3.48,7.06,-8.9,0.07,-0.09,176.3,2.6,186,1,3,17,675,18,0,8,7.02,14.4,11,14.5,16.4,0.4,3.0,2067.6,0,16.83,-11.2,-5.8,-5.7,-3.2,-2.4,-5.3,-6.8,-3.5,-3.2,16.4,16.2,0.1,0.9,-0.8,8.3,26,26,25,0.1,0.0,-0.2,6,6,4,0,7,8,9,80,58,58,0,0,300,0,0,0,0,0,0,0,0,0
7.01,276.52,0.29,0.26,0.26,2.16,1.68,8.14,7.03,-6.0,0.01,0.01,173.4,2.2,165,1,3,11,674,11,0,1,7.0,4.3,1,15.2,16.7,0.4,3.1,2067.6,0,16.83,-11.0,-5.9,-5.8,-3.2,-2.7,-5.5,-7.0,-3.7,-3.4,16.1,15.9,0.3,0.9,-1.1,8.0,26,26,25,-1.7,-0.3,-0.9,6,6,4,0,7,8,9,80,57,56,0,0,300,0,0,0,0,0,0,0,0,0
6.87,94.5,0.41,0.32,0.31,8.66,11.62,3.9,6.92,-2.8,0.22,0.14,108.7,2.9,189,1,3,10,675,12,0,0,6.86,1.3,0,15.1,16.8,0.4,3.1,2067.6,0,16.83,-12.0,-5.8,-5.7,-3.2,-2.4,-5.3,-6.8,-3.5,-3.2,16.3,16.2,-0.1,0.8,-0.9,8.1,26,26,25,-2.3,-3.9,-2.0,6,6,4,0,7,8,9,80,58,57,0,0,300,0,0,0,0,0,0,0,0,0
7.03,179.75,0.28,0.25,0.23,5.86,4.4,2.56,7.09,-7.2,-0.18,-0.07,3.4,2.1,193,1,3,20,674,23,0,13,7.04,23.5,16,14.9,16.5,0.4,3.0,2067.6,0,16.83,-12.1,-5.8,-5.7,-3.1,-2.4,-5.3,-6.9,-3.5,-3.2,16.4,16.2,-0.1,0.9,-0.9,8.3,26,26,25,0.1,0.0,0.1,6,6,4,2,7,8,9,80,58,58,0,0,300,0,0,0,0,0,0,0,0,0
6.06,301.25,0.36,0.29,0.3,0.0,1.16,6.76,6.09,-45.1,0.0,0.04,3.4,2.0,195,1,3,11,674,14,0,0,6.04,4.9,0,15.4,16.8,0.4,3.1,2067.6,0,16.83,-12.4,-5.8,-5.7,-3.2,-2.5,-5.4,-6.8,-3.5,-3.2,16.3,16.1,-0.2,0.7,-0.9,8.1,26,26,25,0.0,0.1,0.0,6,6,4,2,7,8,9,80,58,57,0,0,300,0,0,0,0,0,0,0,0,0
5.7,143.24,0.28,0.24,0.25,5.96,4.32,0.86,5.71,-20.9,-0.01,0.0,173.3,2.7,191,1,3,11,675,12,0,0,5.7,3.1,0,15.2,16.8,0.4,3.0,2067.6,0,16.83,-12.3,-5.9,-5.7,-3.2,-2.5,-5.4,-6.9,-3.5,-3.3,16.3,16.1,-0.2,0.9,-0.9,8.1,26,26,25,0.4,0.0,0.0,6,6,4,0,7,8,9,80,57,57,0,0,300,0,0,0,0,0,0,0,0,0
7.05,91.76,0.34,0.29,0.26,3.98,6.82,2.84,7.09,13.8,-0.06,-0.02,177.8,2.2,189,1,3,25,674,27,0,15,7.04,31.6,19,14.9,16.6,0.4,3.1,2067.6,0,16.83,-12.0,-5.8,-5.7,-3.0,-2.4,-5.3,-6.9,-3.5,-3.2,16.4,16.2,0.1,0.9,-0.9,8.3,26,26,25,0.4,0.0,2.8,6,6,4,0,7,8,9,80,58,58,0,0,300,0,0,0,0,0,0,0,0,0
7.05,177.52,0.38,0.31,0.28,5.52,4.46,2.24,7.12,-5.8,-0.13,-0.01,171.8,2.6,185,1,3,26,675,29,0,19,7.08,32.5,24,15.3,16.8,0.4,3.0,2067.6,0,16.83,-11.7,-5.8,-5.7,-3.1,-2.4,-5.3,-6.8,-3.5,-3.2,16.4,16.2,0.1,0.9,-0.9,8.4,26,26,25,0.2,0.0,0.0,6,6,4,0,7,8,9,80,58,58,0,0,300,0,0,0,0,0,0,0,0,0
7.08,283.0,0.36,0.3,0.29,1.26,1.3,7.52,7.13,-0.8,-0.12,-0.05,172.9,2.6,185,1,3,28,675,30,0,20,7.08,43.3,26,15.1,16.7,0.4,3.0,2067.6,0,16.83,-11.8,-5.8,-5.7,-3.1,-2.4,-5.3,-6.8,-3.5,-3.2,16.4,16.2,0.1,0.9,-0.9,8.4,26,26,25,0.0,0.0,0.0,6,6,4,0,7,8,9,80,58,58,0,0,300,0,0,0,0,0,0,0,0,0
7.05,53.75,0.27,0.28,0.21,0.86,7.76,1.28,7.1,13.6,0.12,-0.03,174.1,2.2,157,1,3,21,674,24,0,15,7.06,26.6,19,14.8,16.2,0.3,3.0,2067.6,0,16.83,-11.2,-6.0,-5.9,-3.4,-2.7,-5.5,-7.0,-3.8,-3.5,16.0,15.8,0.3,0.9,-1.2,8.0,26,26,25,0.1,0.2,-0.1,6,6,4,0,7,8,9,80,57,56,0,0,300,0,0,0,0,0,0,0,0,0
