轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,227.99,86,86,86,3.88,16.02,10.6,0.14,5.0,-0.02,-0.01,171.1,2.0,218,1,2,0,694,0,0,0,0,2.5,0,24.5,25.9,0.5,3.1,2067.6,0,16.83,-19.8,-13.9,-14.2,-15.0,-15.4,-14,-14.7,-14,-14.2,-0.3,-0.9,-4.4,-0.7,-13.1,-0.6,26,26,25,0,0,0,3,4,4,0,2,3,5,83,51,53,0,0,300,0,0,0,0,0,0,0,0,0
0.09,152.5,86,86,86,12.9,8.58,9.98,0.15,15.8,-0.02,-0.01,171.1,1.9,204,1,2,0,693,0,0,0,0,2.4,0,23.8,25.8,0.4,3.0,2067.6,0,16.83,-19.8,-13.8,-14.2,-15.1,-15.4,-14,-14.7,-14,-14.2,-0.3,-0.8,-3.7,-2.1,-13.1,-0.6,26,26,25,0,0,0,3,4,4,0,3,3,4,83,50,53,-2,-2,300,0,0,0,0,0,0,0,0,0
0.09,195.98,86,86,86,10.64,15.32,0.0,0.14,-14.7,-0.01,0.0,171.1,0.9,231,1,2,0,694,0,0,0,0,2.2,0,23.7,25.2,0.4,3.1,2067.6,0,16.83,-19.7,-13.9,-14.2,-14.9,-15.4,-14,-14.7,-14,-14.2,-0.3,-0.8,-4.3,-1.3,-13.1,-0.6,26,26,25,0,0,0,3,4,4,0,3,3,5,83,50,53,-1,-1,300,0,0,0,0,0,0,0,0,0
0.09,169.49,86,86,86,12.9,11.9,5.9,0.14,36.7,0.01,0.0,171.1,0.8,211,1,2,0,693,0,0,0,0,2.2,0,23.6,25.3,0.5,2.9,2067.6,0,16.83,-19.8,-13.9,-14.2,-15.1,-15.4,-14,-14.7,-14,-14.2,-0.3,-0.8,-3.9,-1.5,-13.1,-0.8,26,26,25,0,0,0,3,4,4,0,3,3,4,83,50,53,-1,-1,300,0,0,0,0,0,0,0,0,0
0.06,9.0,86,86,86,12.12,12.22,0.0,0.14,9.4,-0.01,0.0,171.1,2.5,221,1,2,0,693,0,0,0,0,3.4,0,25.1,26.9,0.5,3.0,2067.6,0,16.83,-18.8,-13.8,-14.2,-15.4,-15.3,-14,-14.7,-14,-14.1,-0.1,-0.6,-3.9,-1.8,-13.0,-0.8,26,26,25,0,0,0,3,4,4,0,2,4,4,83,56,51,-1,-1,300,0,0,0,0,0,0,0,0,0
0.06,111.49,86,86,86,10.7,2.12,13.16,0.13,1.2,0.0,0.0,171.1,2.8,211,1,2,0,693,0,0,0,0,2.6,0,24.4,26.1,0.4,3.0,2067.6,0,16.83,-19.8,-13.8,-14.2,-15.4,-15.3,-14,-14.7,-14,-14.2,-0.2,-0.7,-3.4,-2.7,-12.9,-0.7,26,26,25,0,0,0,3,4,4,0,3,3,4,83,51,53,-2,-2,300,0,0,0,0,0,0,0,0,0
0.08,260.5,86,86,86,4.86,11.96,13.16,0.14,40.9,-0.03,-0.01,171.1,1.9,194,1,2,0,693,0,0,0,0,3.6,0,24.6,26.2,0.4,3.1,2067.6,0,16.83,-19.7,-13.9,-14.2,-15.1,-15.4,-14,-14.7,-14,-14.2,-0.3,-0.9,-4.5,-0.8,-13.0,-0.6,26,26,25,0,0,0,3,4,4,0,2,3,5,83,52,53,0,0,300,0,0,0,0,0,0,0,0,0
0.08,113.51,86,86,86,10.96,1.76,13.48,0.12,-0.2,0.0,-0.01,171.1,2.8,209,1,2,0,694,0,0,0,0,2.0,0,24.1,25.9,0.4,2.9,2067.6,0,16.83,-19.8,-13.8,-14.2,-15.4,-15.4,-14,-14.7,-14,-14.2,-0.2,-0.7,-3.4,-2.7,-12.9,-0.6,26,26,25,0,0,0,3,4,4,0,3,3,4,83,51,53,-2,-2,300,0,0,0,0,0,0,0,0,0
0.08,349.49,86,86,86,14.06,10.4,4.32,0.17,12.5,-0.01,-0.01,171.1,1.1,208,1,2,0,693,0,0,0,0,2.4,0,25.2,27.0,0.5,3.0,2067.6,0,16.83,-18.5,-13.8,-14.2,-14.8,-15.3,-14,-14.7,-14,-14.0,-0.1,-0.6,-3.7,-1.6,-13.0,-0.8,26,26,25,0,0,0,3,4,4,0,2,4,5,83,57,51,-1,-1,300,0,0,0,0,0,0,0,0,0
0.08,28.01,86,86,86,8.96,12.9,6.32,0.14,17.8,0.01,0.01,171.1,2.6,212,1,2,0,694,0,0,0,0,3.1,0,24.8,26.5,0.4,3.0,2067.6,0,16.83,-19.0,-13.8,-14.2,-15.0,-15.3,-14,-14.7,-14,-14.1,-0.1,-0.7,-3.9,-1.9,-13.0,-0.9,26,26,25,0,0,0,3,4,4,0,2,4,4,83,55,51,-1,-1,300,0,0,0,0,0,0,0,0,0
0.09,76.5,86,86,86,4.36,10.76,12.98,0.15,4.9,0.0,0.0,171.1,1.4,199,1,2,0,693,0,0,0,0,2.4,0,24.4,26.2,0.5,2.9,2067.6,0,16.83,-19.5,-13.8,-14.2,-15.4,-15.3,-14,-14.7,-14,-14.1,-0.2,-0.7,-3.4,-2.8,-12.8,-0.8,26,26,25,0,0,0,3,4,4,0,3,4,4,83,53,52,-2,-2,300,0,0,0,0,0,0,0,0,0
0.09,60.52,86,86,86,1.98,13.32,11.68,0.16,15.0,0.0,0.0,171.1,1.3,190,1,2,0,693,0,0,0,0,3.1,0,24.5,26.4,0.5,3.0,2067.6,0,16.83,-19.4,-13.8,-14.2,-14.8,-15.3,-14,-14.7,-14,-14.1,-0.2,-0.7,-3.6,-2.6,-12.8,-0.8,26,26,25,0,0,0,3,4,4,0,3,4,4,83,53,51,-2,-2,300,0,0,0,0,0,0,0,0,0
0.06,358.99,86,86,86,14.06,11.7,1.92,0.14,-26.2,0.01,0.0,171.1,1.3,224,1,2,0,694,0,0,0,0,2.3,0,25.1,26.9,0.5,3.0,2067.6,0,16.83,-18.7,-13.8,-14.2,-15.2,-15.3,-14,-14.7,-14,-14.0,-0.1,-0.6,-3.9,-1.7,-13.0,-0.8,26,26,25,0,0,0,3,4,4,0,2,4,4,83,56,51,-1,-1,300,0,0,0,0,0,0,0,0,0
0.08,18.5,86,86,86,10.34,13.08,3.6,0.08,3.5,-0.01,0.0,171.1,2.5,215,1,2,0,693,0,0,0,0,3.4,0,24.9,26.8,0.4,3.0,2067.6,0,16.83,-18.9,-13.8,-14.2,-14.8,-15.3,-14,-14.7,-14,-14.1,-0.1,-0.6,-3.9,-1.9,-13.0,-0.8,26,26,25,0,0,0,3,4,4,0,2,4,4,83,55,51,-1,-1,300,0,0,0,0,0,0,0,0,0
0.08,87.98,86,86,86,6.9,8.58,13.52,0.15,-5.8,-0.02,-0.01,171.1,1.8,206,1,2,0,693,0,0,0,0,3.1,0,24.5,26.2,0.4,3.0,2067.6,0,16.83,-19.7,-13.8,-14.2,-15.0,-15.3,-14,-14.7,-14,-14.1,-0.2,-0.7,-3.4,-2.8,-12.8,-0.8,26,26,25,0,0,0,3,4,4,0,3,4,4,83,52,52,-2,-2,300,0,0,0,0,0,0,0,0,0
0.06,266.0,86,86,86,6.48,10.88,13.46,0.14,49.3,-0.01,-0.01,171.1,2.1,185,1,2,0,694,0,0,0,0,2.4,0,24.5,26.1,0.5,3.1,2067.6,0,16.83,-19.7,-13.9,-14.2,-14.9,-15.4,-14,-14.7,-14,-14.2,-0.3,-0.9,-4.7,-0.8,-13.0,-0.6,26,26,25,0,0,0,3,4,4,0,2,3,5,83,52,54,0,0,300,0,0,0,0,0,0,0,0,0
