轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.93,257.0,28.85,28.76,28.76,1.04,2.68,2.62,6.96,-2.6,0.02,-0.17,173.0,11.2,107,1,3,75,690,93,0,93,6.92,169.4,108,14.3,16.3,0.4,3.1,83.0,0,7.3,-15.5,0.2,1.0,-0.6,0.0,-0.7,-0.6,1.0,2.6,30.8,31.0,-2.5,-1.6,-11.4,2.9,26,26,25,0.1,0.0,0.0,6,6,4,0,5,5,6,80,51,53,-1,-1,300,0,0,0,0,0,0,0,0,0
6.95,123.98,28.72,28.64,28.63,0.06,0.2,5.28,6.93,5.0,-0.01,-0.09,173.1,10.2,101,1,3,79,690,93,2,95,6.94,172.1,110,14.2,16.4,0.4,3.1,84.0,0,7.31,-15.6,0.3,1.1,0.1,0.1,-0.6,-0.5,1.1,2.6,30.7,31.0,-2.7,-1.6,-11.5,2.9,26,26,25,0.0,0.0,0.0,6,6,4,0,5,5,6,80,52,53,-1,-1,300,0,0,0,0,0,0,0,0,0
6.89,337.0,29.06,29.0,28.99,5.16,0.88,0.14,6.92,9.9,-0.1,0.07,172.9,8.7,104,1,3,71,690,86,0,86,6.86,151.6,100,14.1,16.2,0.4,3.1,76.7,0,7.28,-15.6,0.1,0.9,-0.1,-0.1,-0.8,-0.7,0.9,2.5,30.8,30.9,-2.5,-1.6,-11.5,2.8,26,26,25,0.0,0.0,0.0,6,6,4,0,5,5,6,80,51,53,-1,-1,300,0,0,0,0,0,0,0,0,0
6.96,83.02,28.71,28.64,28.63,0.0,1.26,5.04,7.02,7.0,-0.03,0.08,173.1,11.7,101,1,3,77,690,95,0,95,6.96,174.6,110,14.3,16.4,0.4,3.1,84.0,0,7.31,-15.6,0.3,1.1,0.0,0.1,-0.6,-0.5,1.1,2.6,30.8,31.0,-2.7,-1.6,-11.5,2.9,26,26,25,0.0,0.0,0.1,6,6,4,0,5,5,6,80,52,53,-1,-1,300,0,0,0,0,0,0,0,0,0
7.28,171.0,28.23,28.16,28.18,0.0,4.24,1.96,7.32,-4.4,0.01,0.03,173.1,11.2,106,1,3,85,690,101,2,104,7.28,175.7,114,14.4,16.7,0.4,3.1,89.0,0,7.33,-15.6,0.6,1.4,0.1,0.4,-0.3,-0.2,1.5,2.9,31.0,31.1,-2.7,-1.6,-11.4,2.8,26,27,25,0.0,0.3,0.0,6,6,4,0,5,5,6,80,58,51,-1,-1,300,0,0,0,0,0,0,0,0,0
7.32,212.0,28.25,28.17,28.18,0.08,4.52,2.22,7.36,-0.2,-0.06,0.02,173.2,10.7,106,1,3,85,690,96,0,100,7.3,181.6,113,14.6,16.6,0.4,3.0,89.0,0,7.33,-15.5,0.5,1.4,0.1,0.4,-0.3,-0.2,1.4,2.8,31.0,31.1,-2.8,-1.6,-11.4,2.9,26,26,25,0.0,0.2,0.0,6,6,4,0,5,5,6,80,58,52,-1,-1,300,0,0,0,0,0,0,0,0,0
6.9,353.99,28.88,28.82,28.81,3.08,1.78,0.5,6.95,-4.3,0.07,-0.17,173.0,8.2,107,1,3,80,690,93,0,92,6.88,172.1,108,14.1,16.2,0.3,3.1,83.0,0,7.3,-15.5,0.2,1.0,-0.4,0.0,-0.7,-0.5,1.0,2.6,30.8,31.0,-2.5,-1.6,-11.4,2.8,26,26,25,0.0,0.8,0.0,6,6,4,0,5,5,6,80,51,53,-1,-1,300,0,0,0,0,0,0,0,0,0
7.01,141.98,29.21,29.14,29.14,0.54,1.26,3.32,7.04,4.2,0.06,-0.13,173.0,10.4,104,1,3,73,690,87,0,81,7.0,152.4,96,13.8,16.2,0.4,3.1,74.1,0,7.27,-15.6,0.1,0.8,-0.3,-0.1,-0.9,-0.7,0.9,2.4,30.8,30.8,-2.3,-1.6,-11.5,2.8,26,26,25,0.0,0.1,0.0,6,6,4,0,5,5,6,80,50,53,-1,-1,300,0,0,0,0,0,0,0,0,0
7.14,310.0,28.55,28.47,28.45,5.36,0.68,3.1,7.23,5.2,-0.16,0.05,173.2,9.1,106,1,3,84,690,98,2,98,7.16,178.8,112,14.4,16.5,0.4,3.1,87.0,0,7.32,-15.4,0.4,1.2,-0.3,0.2,-0.5,-0.4,1.2,2.7,30.8,31.1,-3.0,-1.7,-11.4,2.9,26,26,25,0.5,0.0,0.0,6,6,4,0,5,5,6,80,54,52,-1,-1,300,0,0,0,0,0,0,0,0,0
7.08,175.0,29.14,29.06,29.06,0.0,3.5,3.46,7.12,3.0,-0.01,0.13,172.9,10.8,109,1,3,71,690,84,-1,84,7.1,153.9,96,14.2,16.2,0.4,3.1,74.1,0,7.27,-15.7,0.1,0.9,-0.6,-0.1,-0.8,-0.7,1.0,2.5,30.8,30.8,-2.4,-1.6,-11.5,2.8,26,26,25,0.0,0.3,4.3,6,6,4,0,5,6,6,80,50,53,-1,-1,300,0,0,0,0,0,0,0,0,0
