轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.52,83.02,4.64,4.55,4.55,18.54,12.76,9.96,14.56,-4.5,0.02,-0.01,174.6,9.1,105,1,1,972,684,1151,3,1294,14.5,1160.3,736,31.5,34.8,0.8,3.0,1143.6,0,15.22,-26.8,22.3,23.4,20.3,22.0,18.8,20.0,24.0,24.7,32.6,33.1,-10.9,-4.5,-9.0,-3.3,44,38,25,1.7,0.0,0.0,6,6,4,0,1,1,2,102,52,52,-4,-4,300,0,0,0,0,0,0,0,0,0
14.77,333.0,7.25,7.2,7.18,25.46,26.3,22.36,14.72,-10.8,0.05,-0.08,174.2,9.9,107,1,1,972,683,1152,-4,1305,14.8,1134.8,723,31.1,34.7,0.9,3.0,1138.5,0,15.2,-26.9,23.0,24.1,21.0,22.6,19.5,20.7,23.6,26.2,33.7,35.0,-5.4,-4.3,-11.1,-4.7,44,38,25,-68.5,-71.9,-64.6,6,6,4,0,1,1,2,103,52,52,-4,-4,300,0,0,0,0,0,0,0,0,0
15.35,64.01,3.4,3.34,3.32,19.76,14.28,13.18,15.43,1.2,0.0,0.01,174.5,8.9,101,1,1,997,685,1185,-1,1323,15.3,1126.3,717,31.5,34.6,0.8,3.0,1143.6,0,15.22,-26.5,23.7,24.8,21.7,23.3,20.2,21.5,24.4,27.1,33.6,34.8,-7.2,-4.5,-11.4,-4.4,44,38,25,1.8,-0.6,0.0,6,6,4,0,1,1,2,103,54,55,-4,-4,300,0,0,0,0,0,0,0,0,0
15.51,280.01,7.07,7.0,6.97,13.32,16.98,15.18,15.54,-7.7,-0.05,-0.1,174.2,9.8,106,1,1,1005,683,1193,2,1347,15.52,1108.3,707,31.4,34.9,0.9,3.0,1143.6,0,15.22,-26.9,22.5,23.6,20.5,22.2,18.9,20.2,24.1,25.1,33.1,33.6,-10.7,-4.4,-9.0,-3.5,43,38,25,0.0,0.8,-1.0,6,6,4,0,1,1,2,102,52,51,-4,-4,300,0,0,0,0,0,0,0,0,0
15.7,76.0,5.58,5.49,5.48,16.1,10.54,9.96,15.76,-4.9,0.01,-0.04,174.4,9.8,104,1,1,1012,684,1200,0,1339,15.66,1110.5,705,31.1,34.7,0.9,3.0,1138.5,0,15.2,-26.8,23.3,24.4,21.2,22.8,19.7,21.0,23.9,26.5,33.6,34.9,-5.9,-4.3,-11.3,-4.6,44,38,25,21.5,9.4,10.1,6,6,4,0,1,1,2,103,52,53,-4,-4,300,0,0,0,0,0,0,0,0,0
14.93,244.01,6.19,6.12,6.13,14.06,15.96,13.04,14.98,-5.4,-0.07,0.07,174.2,8.7,106,1,1,983,684,1163,-3,1297,14.96,1128.3,719,31.3,34.8,0.9,3.0,1138.5,0,15.2,-26.9,22.8,23.8,20.9,22.4,19.2,20.4,23.7,25.9,33.7,34.8,-9.2,-4.3,-10.2,-4.7,43,38,25,-0.3,1.4,0.6,6,6,4,0,1,1,1,102,52,52,-4,-4,300,0,0,0,0,0,0,0,0,0
15.06,176.0,5.62,5.57,5.53,15.0,15.6,17.48,15.16,2.6,-0.19,0.04,174.2,9.6,101,1,1,989,684,1170,0,1320,15.08,1130.3,718,31.4,34.8,0.8,3.0,1143.6,0,15.22,-26.5,23.7,24.8,21.8,23.2,20.1,21.4,24.5,27.0,33.6,34.8,-7.1,-4.5,-11.4,-4.5,44,38,25,-2.3,-0.3,-1.2,6,6,4,0,1,1,2,103,53,55,-4,-4,300,0,0,0,0,0,0,0,0,0
14.67,106.99,5.94,5.85,5.83,32.78,29.78,28.48,14.7,2.0,0.03,0.14,174.3,8.3,103,1,1,963,683,1134,-4,1283,14.66,1131.5,718,31.4,34.8,0.8,3.0,1143.6,0,15.22,-26.8,22.4,23.5,20.5,22.0,18.8,20.0,24.1,24.8,32.7,33.2,-10.9,-4.5,-9.0,-3.4,44,38,25,-366.6,-330.4,-310.3,6,6,4,0,1,1,2,102,52,52,-4,-4,300,0,0,0,0,0,0,0,0,0
14.44,50.0,4.69,4.61,4.59,17.72,13.32,12.62,14.44,0.2,0.05,-0.05,174.4,8.6,102,1,1,965,684,1142,-1,1279,14.38,1161.0,738,31.1,34.5,0.9,3.0,1143.6,0,15.22,-26.6,23.4,24.5,21.2,23.0,19.9,21.1,24.0,26.7,33.6,34.8,-6.2,-4.4,-11.4,-4.6,44,38,25,1.2,0.0,0.0,6,6,4,0,1,1,2,103,52,53,-4,-4,300,0,0,0,0,0,0,0,0,0
14.84,144.0,2.55,2.54,2.46,17.3,14.08,14.56,14.77,5.3,0.05,0.0,174.7,8.9,96,1,1,989,685,1167,2,1307,14.8,1150.7,730,31.4,34.9,0.8,3.0,1143.6,0,15.22,-26.4,24.6,25.7,22.4,24.1,21.0,22.3,25.6,27.9,33.7,34.8,-7.5,-4.5,-11.2,-4.6,44,38,25,-2.7,0.0,0.6,6,6,4,0,0,1,2,103,58,59,-4,-4,300,0,0,0,0,0,0,0,0,0
15.91,247.0,6.61,6.62,6.58,6.14,6.36,3.84,15.98,-8.1,0.07,0.1,174.6,10.4,100,1,1,1007,686,1194,0,1339,15.96,1082.3,688,31.1,34.8,0.8,3.0,1140.5,0,15.21,-26.5,24.7,25.8,22.3,24.2,21.1,22.5,25.6,28.0,33.6,34.7,-7.4,-4.5,-11.3,-4.6,44,38,25,84.2,87.2,52.9,6,6,4,0,0,1,2,103,58,59,-4,-4,300,0,0,0,0,0,0,0,0,0
15.23,344.99,5.66,5.61,5.59,16.26,16.68,14.2,15.29,-2.0,0.02,-0.04,174.3,9.0,102,1,1,995,684,1182,3,1338,15.24,1131.7,718,31.2,34.7,0.8,3.0,1143.6,0,15.22,-26.4,23.6,24.7,21.3,23.1,20.0,21.3,24.3,26.9,33.7,34.8,-6.9,-4.5,-11.5,-4.6,44,38,25,2.5,0.0,-0.6,6,6,4,0,1,1,2,103,53,54,-4,-4,300,0,0,0,0,0,0,0,0,0
15.45,157.0,3.46,3.39,3.38,5.5,4.68,5.72,15.42,0.8,0.08,0.07,174.4,9.8,101,1,1,1003,685,1194,2,1334,15.4,1125.8,715,31.4,34.9,0.9,3.0,1143.6,0,15.22,-26.5,23.7,24.8,22.0,23.3,20.1,21.4,24.5,27.1,33.6,34.8,-7.2,-4.5,-11.4,-4.4,44,38,25,27.7,40.7,24.3,6,6,4,0,1,1,2,103,54,55,-4,-4,300,0,0,0,0,0,0,0,0,0
15.8,256.0,7.06,6.98,6.97,13.54,15.0,15.38,15.81,-6.5,-0.04,0.07,174.3,10.5,105,1,1,1014,683,1193,-1,1349,15.78,1101.1,699,31.6,34.7,0.8,3.0,1143.6,0,15.22,-26.9,22.5,23.6,20.6,22.2,19.0,20.2,24.1,25.2,33.2,33.8,-10.6,-4.4,-9.1,-3.5,43,38,25,0.0,2.3,0.0,6,6,4,0,1,1,2,102,52,52,-4,-4,300,0,0,0,0,0,0,0,0,0
15.38,357.98,6.07,5.99,5.98,17.16,15.54,13.66,15.35,-8.8,-0.05,-0.07,174.4,10.8,107,1,1,1004,684,1184,-3,1328,15.34,1125.5,715,31.7,34.9,0.8,3.0,1143.6,0,15.22,-26.9,22.3,23.4,20.4,21.9,18.8,19.9,24.1,24.6,32.4,32.9,-11.1,-4.6,-8.9,-3.4,44,38,25,3.1,0.0,-0.3,6,6,4,0,1,1,2,102,52,52,-4,-4,300,0,0,0,0,0,0,0,0,0
14.93,153.0,4.45,4.4,4.4,15.16,13.74,15.92,14.97,-2.1,0.05,0.0,174.4,8.7,104,1,1,987,685,1169,2,1330,14.94,1140.6,725,31.1,34.6,0.8,3.0,1143.6,0,15.22,-26.6,23.9,25.0,21.5,23.5,20.3,21.6,24.7,27.2,33.6,34.8,-7.8,-4.5,-11.4,-4.5,44,38,25,-1.6,0.9,0.3,6,6,4,0,1,1,2,103,54,56,-4,-4,300,0,0,0,0,0,0,0,0,0
15.21,18.0,5.76,5.75,5.69,17.0,14.42,13.28,15.19,-4.0,-0.19,0.01,174.1,10.2,99,1,1,992,685,1181,0,1332,15.18,1132.2,718,31.1,34.6,0.8,3.0,1143.6,0,15.22,-26.4,24.4,25.5,22.3,23.9,20.8,22.1,25.3,27.7,33.7,34.8,-7.7,-4.5,-11.2,-4.6,44,38,25,2.6,-0.6,-0.6,6,6,4,0,0,1,2,103,57,58,-4,-4,300,0,0,0,0,0,0,0,0,0
