轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,163.51,86,86,86,12.7,10.74,6.6,0.1,63.9,0.0,0.0,172.4,1.7,170,1,2,0,679,0,0,0,0,2.2,0,23.7,25.1,0.4,3.1,2067.6,0,16.83,-10.0,-10.8,-11.3,-15.5,-15.4,-14,-13.6,-14.5,-14.4,-3.1,-3.8,-4.0,-0.4,-8.2,1.8,26,26,25,0,0,0,3,4,4,0,1,2,10,87,60,59,0,0,300,0,0,0,0,0,0,0,0,0
0.0,158.51,86,86,86,12.88,10.74,6.84,0.06,56.2,0.0,0.0,172.3,2.1,153,1,2,0,680,0,0,0,0,1.7,0,23.7,25.2,0.4,3.1,2067.6,0,16.83,-10.3,-10.8,-11.4,-15.0,-15.5,-14,-13.7,-14.5,-14.5,-3.0,-3.7,-3.9,-0.3,-8.4,1.7,26,26,25,0,0,0,3,4,4,0,2,2,9,87,59,58,0,0,300,0,0,0,0,0,0,0,0,0
0.01,158.51,86,86,86,12.94,10.76,6.84,0.05,51.3,-0.03,0.0,172.2,1.7,147,1,2,0,680,0,0,0,0,2.9,0,23.7,25.1,0.4,3.1,2067.6,0,16.83,-10.5,-10.9,-11.5,-15.2,-15.5,-14,-13.8,-14.5,-14.5,-3.0,-3.7,-3.9,-0.4,-8.6,1.6,26,26,25,0,0,0,3,4,4,0,2,2,9,87,59,58,0,0,300,0,0,0,0,0,0,0,0,0
0.0,157.5,86,86,86,12.82,10.86,6.78,0.06,73.3,-0.02,0.0,172.3,2.2,148,1,2,0,681,0,0,0,0,4.1,0,23.7,25.1,0.4,3.1,2067.6,0,16.83,-10.5,-10.9,-11.5,-15.6,-15.5,-14,-13.8,-14.5,-14.5,-3.0,-3.7,-3.9,-0.3,-8.6,1.7,26,26,25,0,0,0,3,4,4,0,2,2,9,87,59,58,0,0,300,0,0,0,0,0,0,0,0,0
0.0,163.01,86,86,86,13.04,10.74,6.24,0.08,-5.9,-0.01,-0.01,172.5,1.7,183,1,2,0,679,0,0,0,0,3.6,0,23.5,24.9,0.4,3.1,2067.6,0,16.83,-9.9,-10.7,-11.3,-15.0,-15.4,-14,-13.6,-14.5,-14.4,-3.1,-3.8,-3.9,-0.4,-8.2,1.8,26,26,25,0,0,0,3,4,4,0,1,2,10,87,60,58,0,0,300,0,0,0,0,0,0,0,0,0
0.03,159.98,86,86,86,12.74,10.74,6.76,0.08,45.1,0.01,0.0,172.3,2.0,171,1,2,0,681,0,0,0,0,2.5,0,23.6,25.1,0.5,3.1,2067.6,0,16.83,-10.1,-10.8,-11.4,-15.6,-15.4,-14,-13.7,-14.5,-14.5,-3.0,-3.7,-3.9,-0.3,-8.5,1.7,26,26,25,0,0,0,3,4,4,0,2,2,9,87,59,58,0,0,300,0,0,0,0,0,0,0,0,0
0.0,163.51,86,86,86,12.66,10.48,4.8,0.02,71.4,0.0,0.0,172.6,2.1,148,1,2,0,679,0,0,0,0,2.9,0,24.0,25.4,0.4,3.1,2067.6,0,16.83,-10.3,-10.6,-11.1,-15.1,-15.4,-14,-13.6,-14.5,-14.4,-3.0,-3.7,-2.2,-0.4,-7.9,2.0,26,26,25,0,0,0,3,4,4,0,1,2,9,88,57,59,0,0,300,0,0,0,0,0,0,0,0,0
0.0,163.51,86,86,86,12.74,10.84,5.78,0.06,73.3,0.0,0.0,172.6,2.1,144,1,2,0,680,0,0,0,0,2.8,0,24.1,25.4,0.4,3.1,2067.6,0,16.83,-10.2,-10.6,-11.1,-14.9,-15.4,-14,-13.6,-14.5,-14.4,-3.1,-3.7,-2.2,-0.4,-7.9,2.0,26,26,25,0,0,0,3,4,4,0,1,2,9,88,57,59,0,0,300,0,0,0,0,0,0,0,0,0
0.03,162.0,86,86,86,12.52,10.76,6.32,0.08,44.1,0.01,-0.01,172.4,2.2,205,1,2,0,680,0,0,0,0,2.7,0,23.4,24.7,0.5,3.1,2067.6,0,16.83,-9.6,-10.8,-11.3,-15.0,-15.4,-14,-13.6,-14.5,-14.4,-3.1,-3.8,-3.9,-0.4,-8.3,1.8,26,26,25,0,0,0,3,4,4,0,2,2,10,87,59,58,0,0,300,0,0,0,0,0,0,0,0,0
0.0,163.51,86,86,86,12.68,10.82,6.18,0.07,73.6,0.01,0.01,172.6,2.0,148,1,2,0,680,0,0,0,0,2.5,0,24.0,25.2,0.4,3.1,2067.6,0,16.83,-10.3,-10.6,-11.1,-15.2,-15.4,-14,-13.6,-14.5,-14.4,-3.1,-3.7,-2.2,-0.4,-7.9,2.0,26,26,25,0,0,0,3,4,4,0,1,2,9,88,57,59,0,0,300,0,0,0,0,0,0,0,0,0
0.0,161.5,86,86,86,12.8,10.62,6.82,0.07,41.9,0.0,0.0,172.3,1.6,172,1,2,0,681,0,0,0,0,2.1,0,23.4,25.0,0.4,3.1,2067.6,0,16.83,-10.1,-10.8,-11.3,-15.5,-15.4,-14,-13.7,-14.5,-14.5,-3.1,-3.7,-3.9,-0.4,-8.4,1.7,26,26,25,0,0,0,3,4,4,0,2,2,9,87,59,58,0,0,300,0,0,0,0,0,0,0,0,0
0.0,161.5,86,86,86,12.6,10.56,6.6,0.06,-10.9,0.0,0.0,172.4,1.2,203,1,2,0,679,0,0,0,0,2.8,0,23.4,24.9,0.5,3.1,2067.6,0,16.83,-9.1,-10.8,-11.3,-15.3,-15.4,-14,-13.6,-14.5,-14.4,-3.1,-3.8,-3.9,-0.4,-8.4,1.8,26,26,25,0,0,0,3,4,4,0,2,2,9,87,59,58,0,0,300,0,0,0,0,0,0,0,0,0
0.01,160.99,86,86,86,12.68,10.76,6.04,0.07,56.1,-0.01,-0.01,172.3,2.0,167,1,2,0,681,0,0,0,0,2.6,0,23.6,25.1,0.4,3.1,2067.6,0,16.83,-10.1,-10.8,-11.3,-15.3,-15.4,-14,-13.7,-14.5,-14.5,-3.0,-3.7,-3.9,-0.2,-8.5,1.7,26,26,25,0,0,0,3,4,4,0,2,2,9,87,59,58,0,0,300,0,0,0,0,0,0,0,0,0
0.0,158.51,86,86,86,12.48,10.64,6.54,0.05,57.2,0.01,0.0,172.3,2.1,153,1,2,0,681,0,0,0,0,2.6,0,23.6,25.0,0.5,3.0,2067.6,0,16.83,-10.3,-10.8,-11.4,-15.0,-15.5,-14,-13.8,-14.5,-14.5,-3.0,-3.7,-3.9,-0.3,-8.4,1.7,26,26,25,0,0,0,3,4,4,0,2,2,9,87,59,58,0,0,300,0,0,0,0,0,0,0,0,0
