轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.95,237.49,18.41,18.36,18.32,7.54,10.92,9.24,12.03,-4.3,-0.07,-0.05,172.7,14.2,99,1,1,521,688,618,0,695,11.98,738.8,472,29.8,32.6,0.8,3.0,598.1,0,12.26,-17.7,10.3,11.8,9.4,10.4,9.2,9.7,11.2,13.9,32.9,33.7,0.9,1.2,-11.3,-1.6,36,31,25,0.0,0.7,-0.4,6,6,4,0,6,7,7,92,55,57,1,1,300,0,0,0,0,0,0,0,0,0
12.1,319.0,19.62,19.55,19.52,7.88,9.18,7.1,12.15,-7.1,0.01,0.02,172.8,14.7,99,1,1,478,688,573,0,628,12.08,668.5,428,28.8,31.5,0.8,3.0,538.3,0,11.84,-17.5,10.0,11.4,9.4,10.1,8.8,9.3,11.0,13.6,32.9,33.6,0.9,1.2,-11.5,-1.7,34,29,25,1.6,0.0,0.2,6,6,4,0,6,7,7,92,55,58,1,1,300,0,0,0,0,0,0,0,0,0
12.07,171.0,19.64,19.54,19.58,6.7,6.32,10.32,12.18,-5.1,0.02,-0.05,172.9,12.2,99,1,1,485,688,578,-1,633,12.08,677.4,432,28.8,31.4,0.8,3.0,541.3,0,11.86,-17.5,9.8,11.3,9.1,10.0,8.8,9.2,10.8,13.5,33.0,33.7,0.8,1.2,-11.6,-1.5,34,29,25,0.0,0.1,0.0,6,6,4,0,6,7,7,92,55,58,1,1,300,0,0,0,0,0,0,0,0,0
13.14,286.99,16.57,16.51,16.5,13.34,20.08,14.76,13.14,-3.4,0.02,0.01,172.8,12.8,98,1,1,643,687,761,0,846,13.12,834.1,531,30.6,33.3,0.8,3.0,729.5,0,13.1,-17.6,10.5,12.0,9.7,10.6,9.4,9.9,11.4,14.0,32.9,33.8,0.7,1.2,-11.2,-1.4,38,33,25,-11.6,-13.8,-11.5,6,6,4,0,6,7,7,93,54,57,1,1,300,0,0,0,0,0,0,0,0,0
12.54,104.0,16.8,16.72,16.73,9.82,9.42,10.06,12.52,-5.5,-0.07,0.0,172.8,14.0,99,1,1,615,687,729,-1,820,12.52,837.9,534,30.1,32.7,0.8,3.0,717.3,0,13.03,-17.6,10.4,11.8,10.1,10.4,9.2,9.7,11.3,13.9,32.9,33.7,0.9,1.2,-11.3,-1.5,37,32,25,-0.7,0.0,0.2,6,6,4,0,6,7,7,93,55,57,1,1,300,0,0,0,0,0,0,0,0,0
11.93,174.49,18.23,18.16,18.14,4.84,6.14,3.08,12.0,-6.9,0.01,-0.05,172.8,14.3,99,1,1,523,688,627,-7,734,11.96,742.3,473,30.0,32.6,0.8,3.0,602.2,0,12.29,-17.7,10.3,11.8,9.6,10.4,9.2,9.6,11.2,13.9,32.9,33.7,0.9,1.2,-11.3,-1.6,37,31,25,48.0,60.9,29.9,6,6,4,0,6,7,7,93,55,57,1,1,300,0,0,0,0,0,0,0,0,0
11.9,255.49,19.49,19.4,19.4,6.36,10.6,6.9,12.01,-4.9,0.02,-0.05,172.8,14.2,95,1,1,476,688,575,2,638,11.92,681.7,435,29.4,32.0,0.8,3.0,543.3,0,11.88,-17.6,10.1,11.5,9.6,10.2,9.0,9.5,11.1,13.7,32.9,33.7,0.9,1.2,-11.4,-1.7,35,30,25,0.0,0.7,-0.3,6,6,4,0,6,7,7,92,55,58,1,1,300,0,0,0,0,0,0,0,0,0
13.69,145.76,15.75,15.67,15.68,9.52,10.1,11.92,13.72,-4.7,0.06,0.05,173.1,14.0,97,1,1,686,688,819,0,905,13.66,856.2,546,31.3,33.9,0.8,3.0,774.5,0,13.37,-17.3,10.9,12.4,10.2,11.0,9.7,10.2,11.8,14.3,32.9,33.6,0.6,1.2,-11.1,-1.2,39,33,25,-0.4,0.0,1.1,6,6,4,0,6,7,7,93,53,56,1,1,300,0,0,0,0,0,0,0,0,0
11.86,57.49,19.69,19.6,19.61,10.1,7.7,7.38,11.91,-6.8,0.06,0.02,172.8,12.6,96,1,1,472,688,569,2,627,11.84,685.3,434,28.4,31.1,0.8,3.0,539.3,0,11.85,-17.4,9.8,11.2,9.0,9.8,8.6,9.1,10.7,13.4,33.0,33.7,0.9,1.2,-11.6,-1.5,34,29,25,0.0,0.0,0.0,6,6,4,0,6,7,7,92,55,58,1,1,300,0,0,0,0,0,0,0,0,0
13.06,123.52,16.76,16.69,16.69,8.44,8.88,10.6,13.11,-4.0,0.03,0.01,172.9,14.5,98,1,1,629,688,753,0,837,13.08,827.1,527,30.1,32.9,0.8,3.0,720.3,0,13.05,-17.6,10.4,11.9,9.3,10.5,9.3,9.8,11.3,13.9,32.9,33.7,0.9,1.2,-11.3,-1.5,37,32,25,-0.8,0.0,0.2,6,6,4,0,6,7,7,93,54,57,1,1,300,0,0,0,0,0,0,0,0,0
12.15,175.25,19.64,19.57,19.58,6.98,3.58,10.56,12.27,-6.2,-0.09,0.03,172.9,14.0,99,1,1,481,688,576,0,637,12.14,671.8,429,28.6,31.3,0.8,3.0,541.3,0,11.86,-17.6,9.8,11.3,9.0,10.0,8.7,9.2,10.9,13.5,33.0,33.7,0.9,1.2,-11.6,-1.5,34,29,25,0.0,0.5,0.0,6,6,4,0,6,7,7,92,55,58,1,1,300,0,0,0,0,0,0,0,0,0
12.16,101.02,19.62,19.55,19.52,8.2,6.7,8.94,12.17,-7.3,0.01,0.04,172.8,14.9,99,1,1,478,688,573,0,634,12.14,670.1,427,28.8,31.4,0.8,3.0,538.3,0,11.84,-17.5,10.0,11.4,9.2,10.1,8.9,9.3,11.0,13.7,32.9,33.6,0.9,1.2,-11.5,-1.7,34,29,25,-0.5,0.0,0.6,6,6,4,0,6,7,7,92,55,58,1,1,300,0,0,0,0,0,0,0,0,0
11.97,328.5,19.49,19.4,19.4,9.4,9.4,7.82,11.98,-3.2,-0.11,-0.01,172.8,14.4,95,1,1,480,687,575,0,640,11.96,685.8,435,29.2,32.0,0.8,3.0,543.3,0,11.88,-17.6,10.1,11.6,9.7,10.2,9.0,9.5,11.1,13.8,32.9,33.7,0.9,1.2,-11.4,-1.7,35,30,25,1.5,-0.4,0.0,6,6,4,0,6,7,7,92,55,58,1,1,300,0,0,0,0,0,0,0,0,0
12.09,144.76,19.8,19.74,19.71,7.16,6.38,10.04,12.2,-7.2,-0.01,0.0,172.8,14.5,99,1,1,474,688,567,0,625,12.1,672.6,425,28.5,31.0,0.8,3.0,533.2,0,11.8,-17.6,9.7,11.0,9.0,9.7,8.5,8.9,10.7,13.4,33.0,33.6,0.9,1.2,-11.7,-1.6,34,29,25,0.0,0.0,0.2,6,6,4,0,6,7,7,92,56,58,1,1,300,0,0,0,0,0,0,0,0,0
