轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.35,7.99,0.4,0.31,0.31,1.54,3.02,6.56,7.46,7.7,0.06,-0.07,174.2,3.6,100,1,3,84,686,99,-1,105,7.32,182.8,115,32.5,33.6,1.0,3.1,2067.6,0,16.83,-12.4,19.3,19.2,16.1,17.0,16.7,16.7,18.0,16.7,31.9,31.5,-0.7,2.9,2.9,10.3,29,28,25,0.0,0.1,0.0,6,6,4,0,7,7,7,83,57,57,2,2,300,0,0,0,0,0,0,0,0,0
7.35,112.0,0.38,0.31,0.31,0.56,6.46,3.48,7.37,-6.1,-0.14,-0.23,171.7,3.6,102,1,3,83,686,98,0,99,7.32,181.3,116,32.1,33.1,0.9,3.1,2067.6,0,16.83,-12.4,19.4,19.2,16.2,17.1,16.8,16.7,18.1,16.7,31.9,31.5,-0.7,2.9,3.0,10.2,29,28,25,0.0,0.0,-0.2,6,6,4,0,7,7,7,83,57,57,2,2,300,0,0,0,0,0,0,0,0,0
7.47,223.99,0.37,0.28,0.29,4.98,5.22,2.94,7.52,6.5,-0.06,0.02,173.0,4.2,89,1,3,122,687,143,0,151,7.46,261.6,167,31.8,32.8,0.9,3.1,2067.6,0,16.83,-12.2,19.9,19.8,16.7,17.6,17.2,17.2,18.8,17.4,32.3,31.9,-0.7,3.0,3.1,10.3,30,28,25,0.2,0.0,0.0,6,6,4,0,7,7,8,83,56,57,3,3,300,0,0,0,0,0,0,0,0,0
7.39,223.99,0.35,0.26,0.28,4.74,5.14,0.56,7.39,0.1,0.03,-0.03,173.1,3.8,91,1,3,103,686,125,0,127,7.38,212.9,137,31.6,32.8,0.9,3.1,2067.6,0,16.83,-12.2,19.9,19.8,17.1,17.6,17.2,17.2,18.7,17.4,32.3,31.9,-0.7,3.0,3.1,10.3,30,28,25,0.1,0.0,0.3,6,6,4,0,7,7,8,83,56,57,3,3,300,0,0,0,0,0,0,0,0,0
7.3,61.99,0.31,0.31,0.24,0.12,6.26,5.02,7.38,-11.1,0.05,0.09,174.3,4.3,103,1,3,76,687,86,0,88,7.28,151.3,98,32.5,33.6,0.9,3.1,2067.6,0,16.83,-12.3,19.0,18.9,16.0,16.7,16.4,16.3,17.6,16.2,31.6,31.2,-0.8,2.9,2.9,10.1,29,28,25,0.0,0.3,-0.1,6,6,4,0,7,7,8,82,57,57,2,2,300,0,0,0,0,0,0,0,0,0
7.44,226.01,0.36,0.27,0.29,5.32,5.48,2.68,7.5,3.1,-0.14,0.05,173.1,3.7,90,1,3,111,687,129,0,136,7.44,244.2,154,31.5,32.6,0.9,3.1,2067.6,0,16.83,-12.2,19.9,19.8,16.9,17.6,17.2,17.2,18.8,17.4,32.3,31.9,-0.7,3.0,3.1,10.3,30,28,25,0.1,0.0,0.0,6,6,4,0,7,7,8,83,56,57,3,3,300,0,0,0,0,0,0,0,0,0
7.23,240.01,0.34,0.29,0.26,5.06,5.2,2.4,7.24,-10.7,-0.3,-0.18,3.4,2.6,109,1,3,56,686,65,0,63,7.2,106.2,70,31.7,33.0,0.9,3.1,1217.6,0,15.52,-12.4,19.5,19.3,16.6,17.1,16.8,16.7,18.2,16.8,31.9,31.5,-0.7,2.9,3.0,10.3,28,28,25,0.1,0.0,0.0,6,6,4,2,7,7,7,83,57,57,2,2,300,0,0,0,0,0,0,0,0,0
7.43,97.99,0.31,0.3,0.25,0.0,6.28,3.26,7.44,-3.7,-0.02,-0.1,173.1,4.6,93,1,3,102,687,117,0,123,7.4,212.9,137,32.0,33.2,0.9,3.1,2067.6,0,16.83,-12.3,19.8,19.7,16.9,17.4,17.1,17.0,18.5,17.2,32.1,31.8,-0.7,3.0,3.1,10.3,29,28,25,0.0,0.1,-0.1,6,6,4,0,7,7,8,83,56,57,3,3,300,0,0,0,0,0,0,0,0,0
7.29,223.99,0.32,0.27,0.27,5.24,5.76,2.5,7.33,-12.2,-0.16,-0.26,175.8,3.6,96,1,3,70,686,83,0,84,7.28,151.6,97,32.1,33.0,0.9,3.1,1878.5,0,16.55,-12.2,19.2,19.1,16.3,16.9,16.6,16.5,17.9,16.5,31.8,31.4,-0.7,2.9,2.9,10.3,29,28,25,0.2,0.0,0.0,6,6,4,0,7,7,8,82,57,57,2,2,300,0,0,0,0,0,0,0,0,0
7.34,14.0,0.26,0.29,0.26,1.62,2.52,0.4,7.38,-4.0,0.12,0.07,174.3,3.3,101,1,3,79,686,90,0,95,7.3,164.1,104,32.6,33.6,0.9,3.1,2067.6,0,16.83,-12.4,19.1,18.9,16.1,16.8,16.5,16.4,17.7,16.4,31.7,31.3,-0.7,2.9,2.9,10.3,30,28,25,0.9,1.8,0.2,6,6,4,0,7,7,8,82,57,57,2,2,300,0,0,0,0,0,0,0,0,0
7.32,29.99,0.34,0.28,0.27,0.46,4.82,5.58,7.37,-6.7,-0.23,-0.15,175.4,3.6,98,1,3,76,686,89,0,92,7.3,163.7,106,31.9,33.2,1.0,3.1,1878.5,0,16.55,-12.2,19.2,19.0,16.5,16.9,16.6,16.5,17.9,16.5,31.8,31.4,-0.7,2.9,2.9,10.3,29,28,25,0.0,0.2,0.0,6,6,4,0,7,7,8,82,57,57,2,2,300,0,0,0,0,0,0,0,0,0
7.35,112.0,0.35,0.29,0.27,0.02,6.72,2.52,7.39,9.4,0.11,0.06,175.0,3.0,95,1,3,86,686,99,0,97,7.32,173.3,112,32.0,33.1,0.9,3.1,2067.6,0,16.83,-12.2,19.2,19.0,16.0,16.9,16.6,16.5,17.8,16.5,31.8,31.4,-0.7,2.9,2.9,10.3,29,28,25,0.0,0.0,-0.2,6,6,4,0,7,7,8,82,57,57,2,2,300,0,0,0,0,0,0,0,0,0
7.13,272.02,0.36,0.33,0.29,3.9,3.44,2.98,7.07,-6.8,0.03,-0.07,174.3,3.3,104,1,3,39,687,44,0,40,7.12,76.1,47,32.1,33.5,0.9,3.1,1600.8,0,16.13,-12.3,19.0,18.8,16.1,16.6,16.4,16.2,17.5,16.1,31.6,31.2,-0.8,2.8,2.9,10.0,28,28,25,0.0,0.0,0.1,6,6,4,0,7,7,8,82,57,57,2,2,300,0,0,0,0,0,0,0,0,0
7.22,130.0,0.29,0.26,0.21,1.66,6.9,2.18,7.28,-15.1,-0.03,0.04,173.1,4.0,98,1,3,71,687,84,0,86,7.22,137.3,88,31.8,33.2,0.9,3.1,2067.6,0,16.83,-12.2,19.5,19.3,16.3,17.2,16.9,16.8,18.2,16.9,32.0,31.6,-0.7,2.9,3.1,10.5,29,28,25,0.2,0.0,0.0,6,6,4,0,7,7,7,83,56,57,2,2,300,0,0,0,0,0,0,0,0,0
7.51,43.99,0.37,0.28,0.29,1.2,6.34,5.04,7.58,0.4,-0.03,0.0,173.2,4.7,89,1,3,121,686,144,0,155,7.5,265.8,172,32.0,33.0,0.9,3.1,2067.6,0,16.83,-12.2,19.9,19.8,17.1,17.6,17.1,17.1,18.7,17.3,32.3,31.9,-0.7,2.9,3.1,10.3,30,28,25,0.0,0.4,0.0,6,6,4,0,7,7,8,83,56,57,2,2,300,0,0,0,0,0,0,0,0,0
