轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.16,135.0,4.28,4.28,4.23,24.7,19.2,19.34,16.21,3.6,0.15,-0.05,170.7,10.9,97,1,3,1472,692,1767,2,2012,16.14,1603.9,1021,32.1,36.3,0.8,3.0,1746.2,0,16.35,-25.0,10.5,11.5,8.3,9.7,8.5,9.6,10.9,13.3,31.0,32.1,-4.0,-2.3,-12.4,-5.5,53,46,25,-45.0,-36.7,-12.0,6,6,4,0,2,3,4,101,60,58,-2,-2,300,0,0,0,0,0,0,0,0,0
16.16,211.5,3.73,3.77,3.67,21.3,24.18,28.78,16.3,2.2,-0.05,-0.06,175.3,8.5,98,1,3,1507,692,1817,-1,2071,16.18,1646.2,1046,32.1,36.1,0.9,3.0,1795.8,0,16.42,-25.1,11.6,12.7,9.3,10.9,9.7,10.8,12.3,14.5,30.9,32.3,-4.8,-2.5,-12.5,-5.4,54,47,25,-65.8,-72.6,-82.8,6,6,4,0,2,3,4,103,57,53,-2,-2,300,0,0,0,0,0,0,0,0,0
16.53,78.52,4.56,4.59,4.52,33.92,25.34,22.86,16.69,-3.3,0.03,0.07,175.9,9.9,97,1,3,1512,693,1811,0,1988,16.54,1630.1,1038,30.1,35.4,0.8,3.0,1803.0,0,16.43,-24.9,11.3,12.3,8.9,10.6,9.3,10.5,11.8,14.0,30.9,32.2,-4.9,-2.5,-12.5,-5.3,54,46,25,-156.9,-123.4,-107.7,6,6,4,0,2,3,4,102,60,55,-2,-2,300,0,0,0,0,0,0,0,0,0
16.08,112.0,2.81,2.83,2.72,32.62,25.76,28.42,16.16,0.8,0.04,0.04,175.5,10.4,97,1,3,1504,692,1800,0,2047,16.06,1652.7,1050,31.1,35.6,0.8,3.0,1795.8,0,16.42,-25.0,11.5,12.5,9.0,10.7,9.5,10.6,12.1,14.2,31.0,32.1,-4.9,-2.7,-12.7,-5.6,54,46,25,-150.1,-122.6,-127.0,6,6,4,0,2,3,4,103,59,54,-2,-2,300,0,0,0,0,0,0,0,0,0
16.42,184.5,5.1,5.13,5.04,7.92,8.46,13.9,16.46,5.4,-0.07,0.03,170.4,10.4,97,1,3,1490,692,1787,0,2027,16.44,1593.1,1012,31.8,36.4,0.8,3.0,1746.2,0,16.35,-25.0,10.4,11.5,8.0,9.7,8.4,9.6,10.8,13.2,30.9,32.1,-3.9,-2.3,-12.4,-5.6,53,46,25,8.5,11.5,19.8,6,6,4,0,2,3,4,101,60,58,-2,-2,300,0,0,0,0,0,0,0,0,0
15.91,222.01,2.34,2.38,2.26,17.94,24.3,23.26,15.93,-2.0,0.08,-0.06,175.4,10.1,98,1,3,1496,693,1800,0,2024,15.94,1656.6,1054,30.9,35.4,0.8,3.0,1795.8,0,16.42,-25.0,11.5,12.5,9.1,10.7,9.5,10.6,12.1,14.3,30.9,32.3,-4.9,-2.7,-12.7,-5.5,54,46,25,-18.3,-12.4,-20.2,6,6,4,0,2,3,4,103,59,54,-2,-2,300,0,0,0,0,0,0,0,0,0
16.86,298.51,1.34,1.37,1.25,12.24,20.64,10.64,16.9,6.5,-0.06,-0.05,170.3,9.5,94,1,3,1659,693,1994,0,2286,16.84,1767.5,1124,32.9,37.2,0.8,3.0,1976.7,0,16.69,-25.0,10.8,11.9,8.5,10.1,8.8,10.0,11.2,13.7,30.9,32.2,-4.7,-2.5,-12.2,-5.7,58,50,25,16.6,28.9,10.9,6,6,4,0,2,3,4,102,60,57,-2,-2,300,0,0,0,0,0,0,0,0,0
16.29,124.99,1.4,1.42,1.33,22.28,16.4,18.94,16.36,7.1,-0.01,0.04,170.5,10.2,94,1,3,1641,692,1974,0,2233,16.3,1790.1,1139,32.8,37.1,0.9,3.0,1976.7,0,16.69,-25.0,10.8,11.8,8.5,10.0,8.8,9.9,11.2,13.6,30.9,32.2,-4.6,-2.4,-12.2,-5.7,58,50,25,-5.9,-2.6,0.4,6,6,4,0,2,3,4,102,60,57,-2,-2,300,0,0,0,0,0,0,0,0,0
16.44,102.49,5.71,5.72,5.63,31.1,25.6,24.52,16.47,-2.7,-0.06,0.07,170.5,10.7,98,1,3,1477,692,1779,2,2001,16.36,1593.0,1012,32.4,36.2,0.9,3.0,1746.2,0,16.35,-25.0,10.3,11.4,8.0,9.6,8.3,9.5,10.9,13.2,30.9,32.1,-3.7,-2.4,-12.4,-5.7,53,46,25,-177.0,-144.6,-131.4,6,6,4,0,2,3,4,101,60,59,-2,-2,300,0,0,0,0,0,0,0,0,0
16.49,263.48,2.03,2.06,1.97,16.38,18.82,19.26,16.51,4.4,-0.02,0.06,175.1,9.8,95,1,3,1527,693,1829,-1,2080,16.48,1631.8,1039,32.8,37.2,0.8,3.0,1795.8,0,16.42,-25.1,12.0,13.0,9.6,11.2,9.9,11.1,12.7,14.9,31.0,32.3,-4.5,-2.3,-12.2,-5.7,55,48,25,-0.4,2.9,-0.4,6,6,4,0,2,3,5,103,55,53,-2,-2,300,0,0,0,0,0,0,0,0,0
