轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.96,132.01,0.22,0.22,0.22,9.6,13.42,11.84,13.08,-5.9,0.0,0.05,174.2,6.6,135,1,3,614,692,740,0,837,12.98,821.8,523,32.5,34.1,0.7,2.8,2067.6,0,16.83,-6.4,13.0,13.5,15.5,16.6,12.5,11.6,16.5,16.6,34.0,33.8,7.5,7.9,4.0,15.3,40,35,25,0.0,0.3,0.0,6,6,4,0,11,12,13,87,59,60,7,7,300,0,0,0,0,0,0,0,0,0
12.31,164.99,0.32,0.29,0.25,9.1,12.4,9.44,12.41,7.3,-0.06,-0.01,174.7,6.5,129,1,3,519,692,624,0,698,12.32,732.5,467,29.7,30.8,0.6,2.8,2067.6,0,16.83,-6.2,12.2,12.7,14.5,15.9,11.8,10.8,15.9,15.9,33.8,33.4,7.9,7.9,4.3,15.5,35,31,25,0.8,0.0,-0.4,6,6,4,0,11,12,13,86,58,57,7,7,300,0,0,0,0,0,0,0,0,0
11.7,168.01,0.31,0.22,0.22,8.02,11.98,9.38,11.48,-13.7,0.02,0.01,174.1,6.8,141,1,3,454,693,540,-1,610,11.68,664.1,424,29.8,31.8,0.6,2.8,2067.6,0,16.83,-6.4,13.2,13.7,15.5,16.7,12.6,11.8,16.9,16.8,34.0,33.9,7.1,7.9,3.8,15.3,36,31,25,0.4,0.3,-0.2,6,6,4,0,11,12,13,88,57,59,7,7,300,0,0,0,0,0,0,0,0,0
13.08,284.0,0.35,0.25,0.27,13.02,11.58,8.92,13.09,-11.7,-0.02,0.04,174.4,7.2,136,1,3,629,692,756,0,844,13.06,834.3,530,32.1,33.6,0.6,2.8,2067.6,0,16.83,-6.3,12.8,13.3,15.0,16.4,12.3,11.4,16.3,16.4,33.9,33.7,7.6,7.9,3.9,15.3,39,34,25,0.6,-0.8,0.2,6,6,4,0,11,12,13,87,60,59,7,7,300,0,0,0,0,0,0,0,0,0
13.57,267.98,0.39,0.3,0.31,13.96,12.1,10.18,13.69,-9.8,0.01,-0.08,174.3,7.2,136,1,3,690,692,831,0,938,13.54,892.0,566,32.4,33.8,0.6,2.8,2067.6,0,16.83,-6.4,12.8,13.4,15.1,16.5,12.4,11.5,16.5,16.4,34.0,33.8,7.6,7.9,3.7,15.3,40,34,25,0.3,-1.1,0.0,6,6,4,0,11,12,13,87,59,60,7,7,300,0,0,0,0,0,0,0,0,0
13.48,270.0,0.23,0.25,0.22,13.96,12.62,8.64,13.57,-8.1,-0.01,0.0,174.5,7.6,134,1,3,690,692,822,-3,926,13.44,885.0,562,31.3,32.7,0.7,2.8,2067.6,0,16.83,-6.2,12.4,12.9,14.8,16.1,12.0,11.1,16.1,16.1,33.9,33.5,8.1,8.0,4.3,15.4,39,33,25,0.9,-0.8,0.0,6,6,4,0,11,12,13,87,59,58,8,8,300,0,0,0,0,0,0,0,0,0
13.59,153.0,0.39,0.31,0.31,9.22,13.9,11.34,13.85,-6.2,0.05,-0.02,174.3,8.2,136,1,3,701,692,842,0,945,13.58,894.2,570,32.5,34.1,0.7,2.8,2067.6,0,16.83,-6.4,12.8,13.4,15.2,16.5,12.4,11.5,16.5,16.4,34.0,33.8,7.6,7.9,3.7,15.3,40,34,25,0.2,0.6,-0.5,6,6,4,0,11,12,13,87,59,60,7,7,300,0,0,0,0,0,0,0,0,0
13.31,304.99,0.34,0.25,0.27,13.24,11.88,9.98,13.36,-10.0,0.0,0.01,174.4,7.0,134,1,3,659,693,792,0,892,13.28,860.9,547,32.2,33.6,0.7,2.8,2067.6,0,16.83,-6.3,12.7,13.2,15.2,16.4,12.2,11.3,16.3,16.3,34.0,33.6,7.6,7.9,3.9,15.3,39,34,25,0.6,-0.5,0.4,6,6,4,0,11,12,13,87,60,59,7,7,300,0,0,0,0,0,0,0,0,0
12.18,182.99,0.32,0.26,0.27,9.58,12.46,9.06,12.33,-13.9,-0.01,0.0,174.0,6.5,140,1,3,514,693,615,-1,689,12.18,727.3,462,30.5,32.2,0.6,2.8,2067.6,0,16.83,-6.6,13.2,13.7,15.3,16.7,12.6,11.8,16.9,16.8,34.1,34.0,7.0,7.9,3.5,15.2,36,31,25,1.1,0.3,-0.4,6,6,4,0,11,12,13,88,57,59,7,7,300,0,0,0,0,0,0,0,0,0
12.7,249.01,0.36,0.29,0.3,11.98,11.66,8.58,12.7,-1.8,0.0,-0.05,174.6,6.3,125,1,3,571,692,686,0,775,12.68,780.2,497,30.2,31.4,0.6,2.8,2067.6,0,16.83,-6.1,12.2,12.7,14.7,15.9,11.8,10.9,15.9,16.0,33.8,33.4,8.1,7.9,4.3,15.5,36,31,25,0.5,-0.5,0.0,6,6,4,0,11,12,13,86,59,57,7,7,300,0,0,0,0,0,0,0,0,0
11.72,159.01,0.31,0.22,0.22,7.48,11.72,9.1,11.78,-15.2,-0.06,0.01,174.0,6.6,141,1,3,451,693,543,0,608,11.7,664.6,423,30.5,31.7,0.6,2.8,2067.6,0,16.83,-6.5,13.2,13.7,15.5,16.7,12.6,11.8,16.8,16.8,34.0,33.9,7.0,7.9,3.8,15.3,36,31,25,0.3,0.3,-0.2,6,6,4,0,11,12,13,88,57,59,7,7,300,0,0,0,0,0,0,0,0,0
12.49,216.0,0.31,0.25,0.22,11.2,12.66,8.64,12.57,-4.2,-0.05,0.02,174.4,5.9,132,1,3,547,692,659,0,734,12.5,761.2,483,31.7,33.3,0.7,2.8,2067.6,0,16.83,-6.2,12.6,13.1,14.9,16.3,12.2,11.3,16.3,16.3,33.9,33.6,7.7,7.9,4.1,15.3,38,33,25,1.0,0.0,-0.4,6,6,4,0,11,12,13,87,60,59,7,7,300,0,0,0,0,0,0,0,0,0
11.76,229.0,0.31,0.22,0.22,10.08,12.12,8.74,11.58,-15.9,0.04,-0.01,174.1,7.0,142,1,3,451,693,543,0,612,11.74,668.8,425,30.3,32.0,0.6,2.8,2067.6,0,16.83,-6.5,13.2,13.7,15.5,16.7,12.6,11.8,16.9,16.8,34.0,33.9,7.0,7.9,3.8,15.3,36,31,25,0.0,0.0,-0.2,6,6,4,0,11,12,13,88,57,59,7,7,300,0,0,0,0,0,0,0,0,0
12.27,16.99,0.31,0.29,0.25,9.52,10.32,10.18,12.29,3.0,-0.02,0.0,174.7,7.4,130,1,3,514,692,615,0,679,12.22,720.6,462,29.2,30.5,0.6,2.8,2067.6,0,16.83,-6.2,12.2,12.7,14.7,15.9,11.8,10.8,16.0,15.9,33.8,33.4,7.9,7.9,4.3,15.5,35,31,25,-0.6,0.0,0.2,6,6,4,0,11,12,13,86,58,57,7,7,300,0,0,0,0,0,0,0,0,0
11.69,176.0,0.35,0.26,0.27,8.52,12.02,8.16,11.68,-7.3,-0.03,-0.01,174.0,6.4,139,1,3,448,693,545,0,611,11.7,664.0,424,30.8,32.1,0.6,2.8,2067.6,0,16.83,-6.6,13.2,13.7,15.5,16.7,12.6,11.8,16.9,16.8,34.1,34.0,7.0,7.9,3.4,15.2,36,31,25,0.6,0.3,-0.5,6,6,4,0,11,12,13,88,56,58,7,7,300,0,0,0,0,0,0,0,0,0
13.02,297.0,0.39,0.29,0.3,13.88,10.98,9.24,13.05,0.5,0.02,-0.02,174.6,7.4,127,1,3,611,693,735,0,829,13.0,814.3,521,30.3,32.0,0.6,2.8,2067.6,0,16.83,-6.1,12.3,12.8,14.5,16.0,11.9,11.0,16.0,16.0,33.9,33.5,8.1,7.9,4.4,15.4,37,32,25,0.3,-1.0,0.2,6,6,4,0,11,12,13,86,59,58,7,7,300,0,0,0,0,0,0,0,0,0
11.53,6.01,0.36,0.26,0.27,9.52,10.56,8.94,11.56,-13.3,-0.02,-0.01,174.0,6.9,139,1,3,434,693,530,0,585,11.52,649.5,415,30.9,32.2,0.7,2.8,2067.6,0,16.83,-6.6,13.2,13.6,15.6,16.7,12.6,11.7,16.9,16.9,34.1,34.0,7.0,7.9,3.5,15.2,35,31,25,-0.2,0.0,0.2,6,6,4,0,11,12,13,88,56,58,7,7,300,0,0,0,0,0,0,0,0,0
12.82,347.0,0.36,0.3,0.27,11.76,10.4,10.44,12.86,-14.0,0.02,-0.01,174.4,7.9,137,1,3,592,692,713,0,798,12.8,799.4,510,32.4,34.2,0.6,2.8,2067.6,0,16.83,-6.3,12.8,13.3,15.2,16.4,12.3,11.4,16.4,16.4,34.0,33.7,7.6,7.9,3.8,15.3,39,34,25,0.0,-0.2,0.2,6,6,4,0,11,12,13,87,60,59,7,7,300,0,0,0,0,0,0,0,0,0
12.99,79.99,0.35,0.3,0.27,10.04,9.94,11.78,13.26,-12.6,0.0,-0.04,174.3,7.7,136,1,3,617,692,747,0,851,13.0,827.8,526,32.2,34.0,0.7,2.8,2067.6,0,16.83,-6.3,12.8,13.3,15.1,16.4,12.3,11.4,16.4,16.4,34.0,33.7,7.6,7.9,3.9,15.3,39,34,25,-0.2,1.1,0.0,6,6,4,0,11,12,13,87,60,59,7,7,300,0,0,0,0,0,0,0,0,0
12.8,64.01,0.36,0.3,0.27,9.14,11.64,11.62,12.91,-14.7,0.04,0.02,174.3,6.9,137,1,3,591,692,711,0,791,12.78,799.1,508,32.1,34.1,0.7,2.8,2067.6,0,16.83,-6.4,12.8,13.3,15.1,16.4,12.3,11.5,16.4,16.4,34.0,33.7,7.6,7.9,3.8,15.3,39,34,25,-0.4,0.5,0.0,6,6,4,0,11,12,13,87,60,59,7,7,300,0,0,0,0,0,0,0,0,0
11.9,254.02,0.3,0.22,0.22,10.1,11.92,8.88,12.03,-11.4,0.08,-0.01,174.1,6.5,141,1,3,479,693,575,-1,645,11.9,691.4,440,30.0,32.1,0.6,2.8,2067.6,0,16.83,-6.4,13.2,13.7,15.3,16.7,12.6,11.8,16.8,16.7,34.0,33.9,7.1,7.9,3.9,15.3,37,32,25,0.2,0.0,0.0,6,6,4,0,11,12,13,88,57,59,7,7,300,0,0,0,0,0,0,0,0,0
11.7,239.0,0.41,0.32,0.33,9.74,10.72,8.28,11.76,-8.1,0.01,0.01,174.7,6.5,134,1,3,450,692,545,0,608,11.68,664.9,424,28.8,33.3,0.6,2.8,2067.6,0,16.83,-6.3,12.2,12.7,14.5,15.9,11.8,10.8,15.8,15.9,33.8,33.4,7.9,7.9,4.3,15.5,37,32,25,0.2,-0.2,0.0,6,6,4,0,11,12,13,86,58,57,7,7,300,0,0,0,0,0,0,0,0,0
12.51,343.01,0.31,0.25,0.22,11.08,10.82,9.98,12.59,-4.9,0.02,0.04,174.4,5.7,132,1,3,553,692,660,0,741,12.48,761.6,485,31.7,33.2,0.7,2.8,2067.6,0,16.83,-6.2,12.7,13.1,15.1,16.3,12.2,11.3,16.3,16.3,33.9,33.6,7.8,7.9,4.1,15.3,38,33,25,0.0,0.0,0.2,6,6,4,0,11,12,13,87,60,59,7,7,300,0,0,0,0,0,0,0,0,0
13.26,263.02,0.41,0.33,0.32,13.16,11.52,9.98,13.4,-9.3,0.02,0.0,174.6,7.4,130,1,3,649,692,774,0,872,13.22,848.3,540,31.1,32.6,0.6,2.8,2067.6,0,16.83,-6.1,12.3,12.9,14.7,16.0,11.9,11.0,16.0,16.1,33.9,33.5,8.1,8.1,4.4,15.4,38,33,25,0.6,-1.3,0.0,6,6,4,0,11,12,13,86,59,58,8,8,300,0,0,0,0,0,0,0,0,0
11.93,258.98,0.34,0.26,0.27,10.6,10.88,8.22,12.04,-12.2,-0.04,-0.02,174.0,6.1,140,1,3,481,693,572,-1,643,11.9,694.3,441,30.7,32.0,0.6,2.8,2067.6,0,16.83,-6.6,13.2,13.6,15.5,16.7,12.6,11.8,16.9,16.8,34.1,34.0,7.0,7.9,3.4,15.2,36,31,25,0.5,-1.0,0.0,6,6,4,0,11,12,13,88,56,58,7,7,300,0,0,0,0,0,0,0,0,0
11.88,49.0,0.34,0.26,0.27,8.08,10.48,9.96,11.9,-9.9,0.01,0.0,174.0,6.5,140,1,3,475,693,570,0,637,11.88,686.2,439,30.3,32.0,0.7,2.8,2067.6,0,16.83,-6.6,13.2,13.7,15.5,16.7,12.6,11.8,17.0,16.8,34.0,34.0,7.0,7.9,3.4,15.2,36,31,25,-0.2,0.2,0.2,6,6,4,0,11,12,13,88,56,58,7,7,300,0,0,0,0,0,0,0,0,0
12.0,331.99,0.33,0.26,0.27,10.8,10.6,8.92,12.1,-14.6,0.02,0.02,174.0,6.1,140,1,3,488,693,588,0,661,11.98,704.7,446,30.2,31.7,0.6,2.8,2067.6,0,16.83,-6.6,13.2,13.7,15.3,16.7,12.6,11.8,16.9,16.8,34.0,34.0,7.0,7.9,3.4,15.2,36,31,25,0.0,0.0,0.4,6,6,4,0,11,12,13,88,56,59,7,7,300,0,0,0,0,0,0,0,0,0
13.55,61.99,0.22,0.25,0.23,11.02,12.46,12.38,13.58,-8.9,-0.03,-0.02,174.5,7.6,133,1,3,700,692,843,0,948,13.56,899.3,571,31.0,32.4,0.6,2.8,2067.6,0,16.83,-6.1,12.4,12.9,14.7,16.1,12.0,11.1,16.0,16.1,33.8,33.5,8.1,7.9,4.4,15.3,38,33,25,-0.7,0.6,0.3,6,6,4,0,11,12,13,87,59,58,7,7,300,0,0,0,0,0,0,0,0,0
12.91,240.98,0.38,0.29,0.3,11.9,12.66,9.14,13.1,-5.7,0.0,-0.01,174.6,7.9,127,1,3,600,692,720,0,800,12.88,806.8,513,30.7,32.4,0.6,2.8,2067.6,0,16.83,-6.1,12.3,12.8,14.9,16.0,11.8,10.9,16.0,16.0,33.9,33.5,8.1,7.9,4.4,15.4,37,32,25,0.3,-0.6,0.0,6,6,4,0,11,12,13,86,59,57,7,7,300,0,0,0,0,0,0,0,0,0
13.27,302.0,0.35,0.25,0.27,13.38,11.46,9.74,13.25,-10.8,-0.02,0.01,174.4,6.9,135,1,3,652,692,786,0,897,13.26,859.7,545,32.3,33.5,0.7,2.8,2067.6,0,16.83,-6.3,12.7,13.3,15.2,16.4,12.3,11.4,16.4,16.4,33.9,33.7,7.6,7.9,3.9,15.3,39,34,25,0.6,-0.5,0.4,6,6,4,0,11,12,13,87,60,59,7,7,300,0,0,0,0,0,0,0,0,0
11.85,191.02,0.34,0.26,0.27,9.74,12.22,8.58,12.2,-5.8,0.04,0.0,174.0,6.0,139,1,3,473,693,566,0,631,11.86,685.1,436,30.6,32.1,0.6,2.8,2067.6,0,16.83,-6.6,13.2,13.7,15.3,16.7,12.6,11.8,16.9,16.8,34.0,34.0,7.0,7.9,3.4,15.2,36,31,25,1.1,0.0,-0.4,6,6,4,0,11,12,13,88,56,58,7,7,300,0,0,0,0,0,0,0,0,0
13.57,249.01,0.38,0.3,0.31,12.74,12.58,9.24,13.65,-3.1,-0.06,-0.05,174.2,7.4,136,1,3,697,692,837,0,941,13.54,893.5,568,32.4,33.7,0.7,2.8,2067.6,0,16.83,-6.4,12.9,13.4,15.2,16.4,12.3,11.5,16.4,16.4,34.0,33.7,7.6,7.9,3.7,15.3,40,34,25,0.9,-0.8,0.0,6,6,4,0,11,12,13,87,59,60,7,7,300,0,0,0,0,0,0,0,0,0
12.39,239.0,0.32,0.29,0.25,12.0,11.68,8.2,12.4,11.1,0.02,0.01,174.7,6.0,128,1,3,529,692,630,0,706,12.36,735.3,470,29.6,30.2,0.6,2.8,2067.6,0,16.83,-6.2,12.2,12.7,14.5,15.9,11.8,10.8,15.9,15.9,33.8,33.4,7.9,7.9,4.3,15.5,35,31,25,1.1,-0.3,0.0,6,6,4,0,11,12,13,86,58,57,7,7,300,0,0,0,0,0,0,0,0,0
13.1,207.0,0.41,0.34,0.32,11.96,13.18,9.48,12.94,-4.3,-0.02,-0.01,174.6,6.7,131,1,3,631,692,758,0,838,13.1,833.1,530,31.1,32.6,0.6,2.8,2067.6,0,16.83,-6.1,12.4,12.9,14.7,16.1,11.9,11.0,16.1,16.1,33.9,33.5,8.1,8.1,4.4,15.4,38,33,25,1.4,-0.3,0.0,6,6,4,0,11,12,13,86,59,58,8,8,300,0,0,0,0,0,0,0,0,0
13.6,302.0,0.41,0.34,0.35,15.18,11.26,1.34,13.65,-6.1,0.01,-0.06,174.2,6.8,135,1,3,714,692,851,-1,970,13.58,906.2,575,32.7,34.5,0.7,2.8,2067.6,0,16.83,-6.4,13.0,13.5,15.3,16.6,12.4,11.6,16.5,16.5,34.0,33.8,7.5,7.9,3.9,15.3,41,36,25,0.0,-0.3,1.6,6,6,4,0,11,12,13,87,59,60,7,7,300,0,0,0,0,0,0,0,0,0
13.11,135.0,0.31,0.25,0.22,8.3,13.26,11.0,13.13,-4.9,-0.01,0.0,174.4,7.2,131,1,3,625,692,750,2,832,13.1,837.7,530,32.4,33.5,0.7,2.8,2067.6,0,16.83,-6.2,12.7,13.2,14.9,16.3,12.2,11.3,16.3,16.3,33.9,33.6,7.6,7.9,4.1,15.3,38,33,25,0.0,0.6,0.0,6,6,4,0,11,12,13,87,60,59,7,7,300,0,0,0,0,0,0,0,0,0
11.76,177.01,0.3,0.22,0.22,9.22,12.38,9.78,11.91,-10.2,-0.03,0.0,174.0,6.3,141,1,3,463,693,554,-3,616,11.76,675.1,431,29.8,32.0,0.6,2.8,2067.6,0,16.83,-6.4,13.2,13.7,15.4,16.7,12.6,11.8,16.9,16.8,34.0,33.9,7.1,7.9,3.9,15.3,36,31,25,0.6,0.0,-0.2,6,6,4,0,11,12,13,88,57,59,7,7,300,0,0,0,0,0,0,0,0,0
13.05,49.0,0.25,0.25,0.22,9.94,11.86,11.46,13.05,-8.3,-0.03,-0.02,174.5,7.3,135,1,3,625,692,753,0,837,13.06,836.1,529,30.9,32.6,0.7,2.8,2067.6,0,16.83,-6.3,12.5,13.0,14.8,16.1,12.0,11.2,16.1,16.2,33.9,33.5,8.1,8.0,4.3,15.5,39,33,25,-0.7,0.3,0.3,6,6,4,0,11,12,13,87,60,58,8,8,300,0,0,0,0,0,0,0,0,0
13.01,101.99,0.22,0.22,0.22,11.58,14.62,14.42,13.04,-8.2,0.05,0.01,174.2,6.8,136,1,3,637,692,761,-3,851,13.06,838.5,532,32.9,34.5,0.7,2.9,2067.6,0,16.83,-6.4,13.0,13.5,15.5,16.6,12.5,11.6,16.6,16.5,34.0,33.8,7.5,7.9,3.9,15.3,41,35,25,-0.3,0.0,0.0,6,6,4,0,11,12,13,87,59,60,7,7,300,0,0,0,0,0,0,0,0,0
12.66,185.0,0.28,0.22,0.22,10.48,13.32,10.14,12.58,-11.5,-0.09,-0.04,174.0,6.5,139,1,3,577,693,692,0,784,12.68,788.8,499,27.6,31.5,0.6,2.8,2067.6,0,16.83,-6.4,13.2,13.6,15.5,16.7,12.6,11.7,16.8,16.7,34.0,33.9,7.1,7.9,4.0,15.3,39,33,25,0.9,0.0,-0.7,6,6,4,0,11,12,13,88,58,60,7,7,300,0,0,0,0,0,0,0,0,0
13.52,51.98,0.38,0.3,0.31,10.5,11.56,12.16,13.36,-5.2,0.0,0.05,174.1,7.1,136,1,3,694,692,836,0,939,13.54,893.5,568,32.8,34.0,0.7,2.9,2067.6,0,16.83,-6.4,12.9,13.4,15.1,16.5,12.4,11.5,16.5,16.4,34.0,33.8,7.6,7.9,3.7,15.3,40,34,25,-0.2,1.1,0.3,6,6,4,0,11,12,13,87,59,60,7,7,300,0,0,0,0,0,0,0,0,0
12.4,28.01,0.29,0.22,0.22,9.38,11.26,10.32,12.55,-15.3,0.01,0.0,174.1,7.0,140,1,3,542,692,648,-1,724,12.4,751.1,479,30.6,30.7,0.6,2.8,2067.6,0,16.83,-6.4,13.2,13.7,15.4,16.7,12.6,11.8,16.8,16.7,34.0,33.9,7.1,7.9,4.1,15.4,37,32,25,-0.4,0.0,0.2,6,6,4,0,11,12,13,88,57,60,7,7,300,0,0,0,0,0,0,0,0,0
12.94,268.99,0.38,0.29,0.3,12.44,11.26,8.74,13.19,-5.8,0.01,0.03,174.6,7.7,128,1,3,609,692,731,0,819,12.94,814.8,517,30.5,32.0,0.6,2.8,2067.6,0,16.83,-6.1,12.3,12.8,14.6,16.0,11.9,10.9,16.0,16.0,33.9,33.5,8.1,7.9,4.4,15.4,37,32,25,0.6,-0.5,0.0,6,6,4,0,11,12,13,86,59,58,7,7,300,0,0,0,0,0,0,0,0,0
