轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,70.99,86,86,86,3.08,10.64,14.92,0.05,95.3,0.0,0.0,175.3,1.0,9,1,2,0,676,0,0,0,0,2.3,0,24.5,25.6,0.6,3.0,2067.6,0,16.83,-5.2,-2.7,-2.9,3.3,4.1,-1.2,-3.4,3.7,4.1,16.0,15.4,4.2,1.2,4.6,12.6,26,26,25,0,0,0,3,4,4,0,10,9,10,83,55,56,1,1,300,0,0,0,0,0,0,0,0,0
0,70.99,86,86,86,3.02,10.6,15.08,0.07,103.8,0.0,0.0,175.3,0.8,11,1,2,0,676,0,0,0,0,3.8,0,24.6,26.0,0.5,3.0,2067.6,0,16.83,-5.7,-2.7,-2.9,3.3,4.1,-1.2,-3.4,3.7,4.1,16.0,15.4,4.2,1.2,4.6,12.6,26,26,25,0,0,0,3,4,4,0,10,9,10,83,55,56,1,1,300,0,0,0,0,0,0,0,0,0
0,70.99,86,86,86,3.18,10.68,15.36,0.07,111.5,0.0,0.0,175.0,1.3,8,1,2,0,676,0,0,0,0,2.9,0,24.6,25.4,0.5,3.1,2067.6,0,16.83,-6.5,-2.7,-2.9,3.0,3.8,-1.4,-3.5,3.4,3.8,16.3,15.6,5.0,1.0,4.4,12.1,26,26,25,0,0,0,3,4,4,0,10,9,10,83,52,54,1,1,300,0,0,0,0,0,0,0,0,0
0,70.99,86,86,86,2.8,10.4,14.64,0.04,104.0,0.0,0.0,175.4,1.2,14,1,2,0,675,0,0,0,0,2.7,0,24.4,25.2,0.5,3.0,2067.6,0,16.83,-6.2,-2.7,-2.9,3.4,4.2,-1.2,-3.4,3.7,4.1,16.0,15.3,4.2,1.2,4.6,12.6,26,26,25,0,0,0,3,4,4,0,10,9,10,83,56,57,1,1,300,0,0,0,0,0,0,0,0,0
0,70.99,86,86,86,2.88,10.46,14.56,0.03,119.4,0.0,0.0,175.2,0.8,14,1,2,0,676,0,0,0,0,2.8,0,25.2,26.5,0.5,3.0,2067.6,0,16.83,-6.8,-2.7,-2.9,3.2,4.0,-1.4,-3.5,3.6,3.9,16.2,15.5,4.2,1.2,4.5,12.4,26,26,25,0,0,0,3,4,4,0,10,9,10,83,53,54,1,1,300,0,0,0,0,0,0,0,0,0
0,70.99,86,86,86,3.18,10.68,15.32,0.05,117.0,0.01,0.0,175.1,1.2,12,1,2,0,676,0,0,0,0,2.7,0,24.9,25.8,0.5,3.1,2067.6,0,16.83,-6.7,-2.7,-2.9,3.1,3.8,-1.4,-3.5,3.4,3.8,16.3,15.6,4.5,1.0,4.4,12.3,26,26,25,0,0,0,3,4,4,0,10,9,10,83,52,53,1,1,300,0,0,0,0,0,0,0,0,0
0,70.99,86,86,86,3.14,10.86,14.54,0.04,102.5,0.0,0.0,175.4,0.7,12,1,2,0,676,0,0,0,0,2.2,0,24.6,25.9,0.5,3.0,2067.6,0,16.83,-5.7,-2.6,-2.9,3.4,4.1,-1.2,-3.4,3.7,4.1,16.0,15.4,4.2,1.2,4.6,12.6,26,26,25,0,0,0,3,4,4,0,10,9,10,83,55,56,1,1,300,0,0,0,0,0,0,0,0,0
0,70.99,86,86,86,3.18,10.7,15.28,0.05,107.4,-0.01,0.0,175.1,1.1,15,1,2,0,675,0,0,0,0,2.2,0,24.5,25.4,0.5,3.1,2067.6,0,16.83,-6.7,-2.7,-2.9,3.1,3.8,-1.4,-3.5,3.4,3.8,16.2,15.6,4.5,1.0,4.4,12.3,26,26,25,0,0,0,3,4,4,0,10,9,10,83,52,53,1,1,300,0,0,0,0,0,0,0,0,0
0,70.99,86,86,86,3.34,10.6,14.92,0.06,45.6,0.0,0.0,175.3,0.6,26,1,2,0,675,0,0,0,0,2.0,0,24.8,25.8,0.5,3.0,2067.6,0,16.83,-6.0,-2.7,-2.9,3.2,4.0,-1.4,-3.5,3.6,4.0,16.1,15.5,4.2,1.2,4.4,12.4,26,26,25,0,0,0,3,4,4,0,10,9,10,83,54,54,1,1,300,0,0,0,0,0,0,0,0,0
0,70.99,86,86,86,3.16,10.56,15.3,0.06,92.4,0.0,0.0,175.1,1.6,20,1,2,0,676,0,0,0,0,3.3,0,25.0,25.5,0.5,3.1,2067.6,0,16.83,-6.7,-2.7,-2.9,3.1,3.8,-1.4,-3.5,3.4,3.8,16.2,15.6,4.3,1.1,4.4,12.3,26,26,25,0,0,0,3,4,4,0,10,9,10,83,53,53,1,1,300,0,0,0,0,0,0,0,0,0
0,70.99,86,86,86,2.76,10.32,14.98,0.01,105.2,0.0,0.0,175.4,0.9,10,1,2,0,676,0,0,0,0,3.0,0,24.6,25.5,0.5,3.0,2067.6,0,16.83,-5.4,-2.7,-2.9,3.3,4.1,-1.2,-3.4,3.7,4.1,16.0,15.4,4.2,1.2,4.6,12.6,26,26,25,0,0,0,3,4,4,0,10,9,10,83,55,56,1,1,300,0,0,0,0,0,0,0,0,0
0,70.99,86,86,86,3.08,10.48,15.18,0.06,88.1,0.0,0.0,175.1,1.7,22,1,2,0,675,0,0,0,0,2.1,0,25.0,25.9,0.5,3.1,2067.6,0,16.83,-6.7,-2.7,-2.9,3.1,3.8,-1.4,-3.5,3.5,3.8,16.2,15.6,4.3,1.1,4.4,12.3,26,26,25,0,0,0,3,4,4,0,10,9,10,83,53,53,1,1,300,0,0,0,0,0,0,0,0,0
0,70.99,86,86,86,3.14,10.66,15.14,0.05,82.8,-0.01,0.0,175.2,0.8,21,1,2,0,676,0,0,0,0,2.6,0,24.9,26.2,0.5,3.0,2067.6,0,16.83,-6.8,-2.7,-2.9,3.2,4.0,-1.4,-3.5,3.6,4.0,16.1,15.5,4.2,1.2,4.6,12.4,26,26,25,0,0,0,3,4,4,0,10,9,10,83,53,54,1,1,300,0,0,0,0,0,0,0,0,0
0,70.99,86,86,86,3.14,10.58,15.26,0.05,102.6,-0.01,0.01,175.1,0.9,21,1,2,0,676,0,0,0,0,3.5,0,25.2,26.0,0.5,3.1,2067.6,0,16.83,-6.4,-2.7,-2.9,3.2,4.0,-1.4,-3.5,3.6,3.9,16.1,15.5,4.2,1.2,4.4,12.3,26,26,25,0,0,0,3,4,4,0,10,10,10,83,53,54,1,1,300,0,0,0,0,0,0,0,0,0
0,70.99,86,86,86,3.2,10.74,15.18,0.05,87.5,-0.02,0.0,175.2,0.7,18,1,2,0,676,0,0,0,0,1.9,0,24.8,25.9,0.5,3.0,2067.6,0,16.83,-6.9,-2.7,-2.9,3.2,4.0,-1.4,-3.5,3.6,4.0,16.1,15.5,4.2,1.2,4.6,12.4,26,26,25,0,0,0,3,4,4,0,10,9,10,83,53,54,1,1,300,0,0,0,0,0,0,0,0,0
0,70.99,86,86,86,3.06,10.72,15.04,0.05,120.6,-0.01,0.0,175.4,1.8,7,1,2,0,675,0,0,0,0,2.6,0,24.3,25.4,0.5,3.0,2067.6,0,16.83,-6.3,-2.7,-2.9,3.4,4.2,-1.2,-3.4,3.7,4.1,15.9,15.3,4.2,1.2,4.6,12.6,26,26,25,0,0,0,3,4,4,0,10,9,10,83,56,57,1,1,300,0,0,0,0,0,0,0,0,0
0,70.99,86,86,86,3.12,10.64,15.2,0.05,93.7,0.0,0.0,175.3,0.6,20,1,2,0,676,0,0,0,0,2.6,0,24.6,26.1,0.5,3.0,2067.6,0,16.83,-5.6,-2.7,-2.9,3.2,4.0,-1.3,-3.5,3.6,4.0,16.1,15.4,4.1,1.2,4.5,12.4,26,26,25,0,0,0,3,4,4,0,10,9,10,83,54,55,1,1,300,0,0,0,0,0,0,0,0,0
0,70.99,86,86,86,3.14,10.7,14.88,0.06,109.3,0.0,0.0,175.3,0.8,11,1,2,0,675,0,0,0,0,2.3,0,25.4,26.3,0.5,3.0,2067.6,0,16.83,-6.0,-2.7,-2.9,3.2,4.0,-1.4,-3.5,3.6,4.0,16.1,15.5,4.2,1.2,4.4,12.4,26,26,25,0,0,0,3,4,4,0,10,9,10,83,54,54,1,1,300,0,0,0,0,0,0,0,0,0
0,70.99,86,86,86,3.1,10.68,15.2,0.06,95.8,0.01,0.0,175.0,1.3,11,1,2,0,676,0,0,0,0,3.2,0,24.5,25.3,0.5,3.1,2067.6,0,16.83,-6.6,-2.7,-2.9,3.0,3.8,-1.4,-3.5,3.4,3.8,16.3,15.6,4.8,1.0,4.4,12.1,26,26,25,0,0,0,3,4,4,0,10,9,10,83,52,54,1,1,300,0,0,0,0,0,0,0,0,0
0,70.99,86,86,86,3.18,10.64,15.14,0.06,101.4,0.0,0.0,175.2,0.5,23,1,2,0,675,0,0,0,0,2.4,0,24.8,26.1,0.5,3.0,2067.6,0,16.83,-5.9,-2.7,-2.9,3.2,4.0,-1.3,-3.5,3.6,4.0,16.1,15.4,4.1,1.2,4.4,12.4,26,26,25,0,0,0,3,4,4,0,10,9,10,83,54,55,1,1,300,0,0,0,0,0,0,0,0,0
0,70.99,86,86,86,3.06,10.48,15.22,0.05,111.3,-0.01,0.0,175.4,1.0,6,1,2,0,676,0,0,0,0,3.9,0,25.1,26.0,0.5,3.0,2067.6,0,16.83,-5.3,-2.7,-2.9,3.4,4.1,-1.2,-3.4,3.7,4.1,16.0,15.4,4.2,1.2,4.5,12.6,26,26,25,0,0,0,3,4,4,0,10,9,10,83,55,56,1,1,300,0,0,0,0,0,0,0,0,0
0,70.99,86,86,86,3.16,10.62,14.94,0.05,99.5,0.0,0.0,175.4,1.3,13,1,2,0,676,0,0,0,0,2.5,0,24.7,25.9,0.5,3.0,2067.6,0,16.83,-6.0,-2.7,-2.9,3.4,4.1,-1.2,-3.4,3.7,4.1,16.0,15.3,4.2,1.2,4.6,12.6,26,26,25,0,0,0,3,4,4,0,10,9,10,83,55,57,1,1,300,0,0,0,0,0,0,0,0,0
0,70.99,86,86,86,3.0,10.66,14.94,0.06,104.4,-0.01,0.0,175.3,1.0,9,1,2,0,676,0,0,0,0,2.6,0,24.7,25.6,0.5,3.0,2067.6,0,16.83,-5.3,-2.7,-2.9,3.4,4.1,-1.2,-3.4,3.7,4.1,16.0,15.4,4.2,1.2,4.6,12.6,26,26,25,0,0,0,3,4,4,0,10,9,10,83,55,56,1,1,300,0,0,0,0,0,0,0,0,0
0,70.99,86,86,86,3.16,10.62,15.02,0.07,116.8,-0.02,0.0,175.3,1.2,9,1,2,0,676,0,0,0,0,2.9,0,24.9,25.9,0.5,3.0,2067.6,0,16.83,-6.1,-2.7,-2.9,3.3,4.1,-1.2,-3.4,3.7,4.0,16.1,15.4,4.2,1.2,4.6,12.5,26,26,25,0,0,0,3,4,4,0,10,9,10,83,55,56,1,1,300,0,0,0,0,0,0,0,0,0
0,70.99,86,86,86,2.98,10.82,14.96,0.04,115.2,-0.02,0.0,175.5,1.5,6,1,2,0,676,0,0,0,0,2.9,0,24.2,25.3,0.5,3.0,2067.6,0,16.83,-6.4,-2.7,-2.9,3.4,4.3,-1.2,-3.4,3.8,4.1,15.9,15.3,4.2,1.2,4.7,12.7,26,26,25,0,0,0,3,4,4,0,10,9,10,83,56,57,1,1,300,0,0,0,0,0,0,0,0,0
0,70.99,86,86,86,3.18,10.7,15.14,0.06,102.7,0.0,0.0,175.4,1.2,12,1,2,0,675,0,0,0,0,2.6,0,24.6,25.8,0.5,3.0,2067.6,0,16.83,-5.9,-2.7,-2.9,3.4,4.1,-1.2,-3.4,3.7,4.1,16.0,15.3,4.2,1.2,4.6,12.6,26,26,25,0,0,0,3,4,4,0,10,9,10,83,55,57,1,1,300,0,0,0,0,0,0,0,0,0
0,70.99,86,86,86,3.44,10.72,15.14,0.03,106.5,-0.01,0.0,175.0,1.2,9,1,2,0,676,0,0,0,0,2.5,0,24.4,25.1,0.5,3.1,2067.6,0,16.83,-6.6,-2.7,-2.9,3.0,3.8,-1.4,-3.5,3.4,3.8,16.3,15.6,4.9,1.0,4.4,12.1,26,26,25,0,0,0,3,4,4,0,10,9,10,83,52,54,1,1,300,0,0,0,0,0,0,0,0,0
0,70.99,86,86,86,2.88,10.38,14.94,0.03,90.3,-0.01,0.0,175.1,1.5,22,1,2,0,675,0,0,0,0,2.6,0,25.2,26.0,0.5,3.1,2067.6,0,16.83,-6.7,-2.7,-2.9,3.1,3.8,-1.4,-3.5,3.5,3.8,16.2,15.5,4.2,1.1,4.4,12.3,26,26,25,0,0,0,3,4,4,0,10,9,10,83,53,53,1,1,300,0,0,0,0,0,0,0,0,0
