轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.05,61.99,0.23,0.26,0.25,6.46,8.66,5.94,10.06,0.6,-0.01,-0.06,173.9,5.5,98,1,3,293,692,351,2,387,10.04,491.2,313,32.4,34.5,0.6,2.7,2067.6,0,16.83,-10.3,8.1,8.1,5.5,6.1,6.3,6.3,7.1,7.7,33.3,33.2,1.9,3.2,-4.3,8.4,34,30,25,0.0,0.0,0.0,6,6,4,0,8,9,9,84,59,53,3,3,300,0,0,0,0,0,0,0,0,0
9.75,114.01,0.26,0.27,0.28,4.74,7.74,5.22,9.79,0.9,0.04,-0.03,173.8,5.3,96,1,3,266,693,318,0,356,9.76,463.8,295,31.9,34.0,0.6,2.8,2067.6,0,16.83,-10.4,8.0,8.0,5.3,6.0,6.2,6.2,6.9,7.5,33.4,33.5,1.5,3.1,-4.4,8.4,33,30,25,0.2,0.2,0.1,6,6,4,0,8,10,10,84,57,55,3,3,300,0,0,0,0,0,0,0,0,0
9.94,213.98,0.29,0.28,0.22,4.58,8.6,7.22,10.01,-3.8,-0.09,0.09,173.9,4.9,99,1,3,285,693,344,0,364,9.96,484.3,308,32.3,34.4,0.6,2.7,2067.6,0,16.83,-10.2,8.2,8.3,5.4,6.2,6.4,6.4,7.2,7.7,33.2,33.1,1.8,3.0,-4.3,8.4,34,30,25,0.0,0.2,0.0,6,6,4,0,8,9,10,84,59,53,3,3,300,0,0,0,0,0,0,0,0,0
10.05,240.01,0.29,0.24,0.24,5.42,0.36,1.08,10.13,1.1,0.01,-0.04,174.0,5.2,98,1,3,294,693,348,0,383,10.04,490.2,313,32.2,34.3,0.6,2.8,2067.6,0,16.83,-10.3,8.1,8.2,5.3,6.1,6.3,6.4,7.1,7.7,33.3,33.2,1.9,3.2,-4.3,8.4,34,30,25,0.5,0.2,0.5,6,6,4,0,8,9,9,84,59,53,3,3,300,0,0,0,0,0,0,0,0,0
9.87,190.01,0.37,0.31,0.29,4.7,8.2,6.64,9.97,2.1,-0.08,-0.07,174.0,5.1,98,1,3,276,693,329,0,365,9.9,475.8,303,32.3,34.5,0.6,2.7,2067.6,0,16.83,-10.3,8.2,8.2,5.5,6.1,6.3,6.4,7.1,7.7,33.2,33.1,1.9,3.0,-4.3,8.4,34,30,25,0.0,0.0,0.0,6,6,4,0,8,9,9,84,59,53,3,3,300,0,0,0,0,0,0,0,0,0
9.85,4.0,0.26,0.26,0.25,6.16,7.84,6.48,9.98,3.4,0.02,0.0,173.8,5.3,93,1,3,273,692,327,0,366,9.82,473.6,299,31.9,34.1,0.6,2.7,2067.6,0,16.83,-10.4,7.9,8.0,5.0,5.9,6.1,6.1,6.7,7.4,33.4,33.6,1.6,3.2,-4.4,8.4,33,29,25,0.3,0.3,0.0,6,6,4,0,8,10,10,84,54,56,3,3,300,0,0,0,0,0,0,0,0,0
9.99,274.0,0.27,0.27,0.22,6.6,8.36,7.48,10.02,1.4,0.02,0.05,174.0,4.9,98,1,3,287,693,342,-1,368,9.98,484.0,309,32.4,34.5,0.6,2.7,2067.6,0,16.83,-10.2,8.2,8.3,5.3,6.2,6.4,6.4,7.2,7.7,33.1,33.1,1.8,3.0,-4.3,8.4,34,30,25,0.3,0.0,0.0,6,6,4,0,8,9,10,84,59,53,3,3,300,0,0,0,0,0,0,0,0,0
9.85,231.98,0.38,0.31,0.28,4.78,8.18,6.46,9.95,11.5,-0.03,-0.02,173.7,5.3,95,1,3,278,692,335,0,360,9.86,472.7,302,31.8,34.0,0.6,2.8,2067.6,0,16.83,-10.4,7.9,8.0,5.1,5.9,6.2,6.2,6.8,7.5,33.3,33.6,1.5,3.2,-4.4,8.4,33,30,25,0.4,0.2,0.0,6,6,4,0,8,10,10,84,55,56,3,3,300,0,0,0,0,0,0,0,0,0
10.02,10.01,0.25,0.26,0.25,6.64,8.2,6.34,10.13,-2.6,0.06,-0.02,174.0,5.2,99,1,3,289,693,344,0,373,9.98,485.9,309,32.1,34.3,0.6,2.7,2067.6,0,16.83,-10.4,8.1,8.1,5.2,6.1,6.3,6.3,7.0,7.7,33.3,33.2,1.9,3.2,-4.3,8.4,34,30,25,0.1,0.2,0.0,6,6,4,0,8,9,9,84,59,54,3,3,300,0,0,0,0,0,0,0,0,0
9.78,133.99,0.28,0.31,0.29,5.14,7.9,5.98,9.81,-1.1,0.03,-0.03,173.9,5.7,98,1,3,268,692,323,0,356,9.78,462.5,296,31.9,34.0,0.6,2.7,2067.6,0,16.83,-10.4,8.0,8.1,5.4,6.0,6.3,6.2,6.9,7.6,33.3,33.4,1.5,3.1,-4.4,8.4,33,30,25,0.3,0.4,0.0,6,6,4,0,8,9,10,84,59,54,3,3,300,0,0,0,0,0,0,0,0,0
