轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.09,10.01,0.31,0.28,0.31,12.08,10.52,12.02,14.02,-7.2,0.02,-0.05,172.8,7.7,87.0,1.0,3.0,777.0,695.0,938.0,0.0,1046.0,14.08,965.5,614.0,30.3,33.7,0.7,2.8,2067.6,0.0,16.83,-8.2,20.7,20.9,18.1,19.3,18.7,18.9,22.3,20.2,33.6,33.2,0.1,6.4,2.2,12.3,41.0,35.0,25.0,-1.1,0.0,1.1,6.0,6.0,4.0,0.0,10.0,10.0,11.0,93.0,52.0,54.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.76,181.01,0.38,0.32,0.3,10.4,14.24,9.9,13.82,-11.2,-0.04,-0.02,172.6,7.3,88.0,1.0,3.0,726.0,695.0,875.0,-1.0,980.0,13.76,929.0,588.0,30.6,33.5,0.6,2.8,2067.6,0.0,16.83,-8.4,20.5,20.7,17.7,19.1,18.5,18.8,22.0,19.9,33.6,33.2,0.1,6.2,2.0,12.3,40.0,34.0,25.0,1.6,0.3,-0.7,6.0,6.0,4.0,0.0,10.0,10.0,10.0,92.0,53.0,55.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.22,227.99,0.29,0.28,0.3,13.4,14.34,9.72,14.23,-13.5,-0.05,-0.02,172.6,8.3,89.0,1.0,3.0,801.0,694.0,960.0,0.0,1085.0,14.2,982.8,625.0,32.8,35.0,0.7,2.8,2067.6,0.0,16.83,-8.2,20.7,21.0,17.8,19.4,18.8,19.1,22.4,20.3,33.6,33.2,0.3,6.4,2.0,12.3,42.0,36.0,25.0,0.6,-0.6,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,93.0,52.0,54.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.41,225.0,0.27,0.22,0.25,13.36,13.76,9.32,13.48,-12.1,0.02,-0.02,172.6,7.6,88.0,1.0,3.0,674.0,694.0,812.0,0.0,903.0,13.42,876.8,557.0,30.7,33.5,0.6,2.8,2067.6,0.0,16.83,-8.5,20.3,20.5,17.5,18.9,18.3,18.5,21.6,19.6,33.5,33.1,0.1,6.1,2.1,12.4,39.0,34.0,25.0,0.9,-0.3,-0.2,6.0,6.0,4.0,0.0,10.0,10.0,10.0,92.0,53.0,56.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.86,339.01,0.35,0.28,0.3,13.62,10.52,11.64,13.85,-11.7,-0.03,0.04,172.7,7.2,87.0,1.0,3.0,738.0,695.0,888.0,-1.0,1004.0,13.84,933.3,594.0,32.8,35.1,0.7,2.8,2067.6,0.0,16.83,-8.3,20.6,20.8,17.8,19.2,18.6,18.9,22.1,20.1,33.6,33.2,0.1,6.3,2.1,12.3,41.0,36.0,25.0,-0.3,-0.2,1.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,92.0,52.0,54.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.53,60.01,0.25,0.22,0.26,9.9,12.22,12.16,13.61,-6.8,-0.02,-0.04,172.9,7.0,87.0,1.0,3.0,694.0,695.0,839.0,0.0,945.0,13.56,896.8,570.0,31.3,32.4,0.6,2.8,2067.6,0.0,16.83,-8.5,20.3,20.5,17.4,18.9,18.4,18.6,21.7,19.7,33.5,33.1,0.1,6.1,2.2,12.4,39.0,33.0,25.0,-0.4,0.8,0.3,6.0,6.0,4.0,0.0,10.0,10.0,10.0,92.0,53.0,55.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.1,308.02,0.41,0.33,0.31,14.68,10.42,11.1,14.25,-8.5,-0.03,0.01,172.8,7.0,87.0,1.0,3.0,780.0,694.0,933.0,-1.0,1049.0,14.06,968.5,614.0,31.3,33.5,0.7,2.8,2067.6,0.0,16.83,-8.1,20.9,21.1,18.3,19.5,18.9,19.1,22.5,20.5,33.6,33.3,0.3,6.4,2.3,12.3,41.0,35.0,25.0,0.0,-0.2,0.7,6.0,6.0,4.0,0.0,10.0,10.0,11.0,93.0,53.0,53.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.23,333.0,0.29,0.28,0.3,15.04,10.92,11.38,14.26,-11.7,-0.03,0.02,172.7,7.2,88.0,1.0,3.0,797.0,694.0,962.0,0.0,1088.0,14.22,984.0,626.0,33.3,35.4,0.7,2.9,2067.6,0.0,16.83,-8.2,20.8,21.0,18.0,19.3,18.8,19.0,22.4,20.3,33.6,33.2,0.3,6.4,2.0,12.3,42.0,36.0,25.0,0.0,-0.5,0.5,6.0,6.0,4.0,0.0,10.0,10.0,11.0,93.0,52.0,54.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.18,247.0,0.29,0.28,0.3,14.76,13.1,9.82,14.34,-9.9,-0.01,-0.01,172.8,7.8,88.0,1.0,3.0,788.0,695.0,951.0,0.0,1071.0,14.16,975.0,620.0,29.4,35.5,0.6,2.8,2067.6,0.0,16.83,-8.2,20.8,21.0,17.7,19.3,18.8,19.1,22.4,20.3,33.6,33.2,0.2,6.4,2.0,12.3,42.0,37.0,25.0,2.0,-1.2,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,93.0,52.0,54.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.59,250.99,0.31,0.22,0.25,13.4,13.38,9.84,13.38,-10.2,0.03,0.0,172.6,7.9,89.0,1.0,3.0,697.0,694.0,837.0,0.0,943.0,13.56,895.7,570.0,33.2,34.9,0.7,2.8,2067.6,0.0,16.83,-8.6,20.2,20.3,17.5,18.7,18.2,18.3,21.5,19.4,33.5,33.1,0.1,6.1,2.1,12.4,40.0,35.0,25.0,0.9,-0.6,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,92.0,54.0,56.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
