轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.69,302.87,0.26,0.28,0.25,7.54,8.5,7.04,10.73,0.1,0.02,-0.08,171.0,5.2,117,1,3,347,691,417,0,465,10.7,553.8,352,27.2,29.3,0.6,3.0,2067.6,0,16.83,-13.5,5.9,5.9,3.6,3.8,4.2,4.0,5.0,5.7,34.9,34.7,1.2,1.6,-6.7,7.2,30,26,25,0.2,0.0,0.0,6,6,4,0,7,9,9,82,56,59,1,1,300,0,0,0,0,0,0,0,0,0
9.96,236.38,0.34,0.31,0.29,5.28,8.2,6.8,10.0,-1.8,-0.01,-0.04,171.3,5.4,121,1,3,286,691,341,0,383,9.96,485.2,308,27.8,29.6,0.5,3.0,2067.6,0,16.83,-13.5,5.9,6.0,3.3,3.9,4.2,4.0,5.1,5.8,34.8,34.7,1.0,1.4,-6.7,7.2,29,26,25,0.5,0.2,0.0,6,6,4,0,7,8,9,82,54,58,1,1,300,0,0,0,0,0,0,0,0,0
10.34,131.62,0.25,0.28,0.24,5.48,8.64,8.02,10.49,5.0,0.02,0.05,170.9,5.1,119,1,3,318,691,381,-1,426,10.36,521.2,333,27.2,29.4,0.5,3.0,2067.6,0,16.83,-13.5,5.9,5.8,3.5,3.8,4.1,3.9,4.9,5.7,34.8,34.9,0.8,1.6,-6.7,7.1,30,26,25,0.2,0.6,0.0,6,6,4,0,7,9,9,82,57,59,1,1,300,0,0,0,0,0,0,0,0,0
10.13,343.26,0.16,0.09,0.07,6.94,7.94,8.2,10.19,-0.4,-0.03,-0.04,171.1,5.3,119,1,3,299,691,354,0,398,10.08,493.2,316,27.7,29.7,0.6,3.0,2067.6,0,16.83,-13.4,5.9,5.9,3.3,3.9,4.2,4.0,5.0,5.8,34.9,34.7,1.2,1.5,-6.7,7.2,30,26,25,0.3,0.4,0.0,6,6,4,0,7,9,9,82,55,58,1,1,300,0,0,0,0,0,0,0,0,0
10.06,295.63,0.41,0.36,0.33,6.72,7.78,5.62,10.07,-3.8,0.02,0.06,171.2,5.0,121,1,3,293,691,351,0,395,10.06,485.7,313,27.6,29.6,0.6,3.0,2067.6,0,16.83,-13.6,6.0,6.0,3.6,3.9,4.3,4.1,5.1,5.9,34.8,34.7,1.0,1.5,-6.7,7.2,30,26,25,0.1,0.0,0.0,6,6,4,0,7,8,9,82,54,58,1,1,300,0,0,0,0,0,0,0,0,0
10.52,199.26,0.39,0.31,0.31,4.8,9.22,8.24,10.58,-10.1,-0.05,0.0,170.8,6.0,122,1,3,336,691,395,0,436,10.52,539.3,343,27.3,29.3,0.5,3.0,2067.6,0,16.83,-13.5,5.9,5.9,3.4,3.8,4.2,4.0,5.0,5.7,34.9,34.8,0.9,1.6,-6.6,7.1,30,26,25,0.0,0.2,0.0,6,6,4,0,7,9,9,82,56,59,1,1,300,0,0,0,0,0,0,0,0,0
10.83,33.52,0.29,0.29,0.25,7.96,7.94,8.0,10.89,2.3,-0.02,0.08,170.9,6.0,117,1,3,368,691,432,0,478,10.82,571.7,364,27.2,29.2,0.5,3.0,2067.6,0,16.83,-13.5,5.9,5.8,3.6,3.8,4.2,3.9,5.0,5.7,34.9,34.8,1.3,1.6,-6.7,7.2,30,26,25,0.0,0.0,0.0,6,6,4,0,7,9,9,82,56,59,1,1,300,0,0,0,0,0,0,0,0,0
10.77,175.5,0.34,0.32,0.25,5.72,9.52,8.88,10.81,7.0,0.04,0.03,171.0,5.1,117,1,3,366,691,435,0,489,10.78,572.9,362,27.3,29.3,0.5,3.0,2067.6,0,16.83,-13.5,5.9,5.9,3.2,3.8,4.2,4.0,5.0,5.7,34.9,34.8,1.3,1.6,-6.7,7.2,30,26,25,0.1,0.2,0.0,6,6,4,0,8,9,9,82,56,59,1,1,300,0,0,0,0,0,0,0,0,0
10.69,199.76,0.26,0.28,0.25,5.36,9.42,8.16,10.72,2.1,0.01,0.09,171.0,5.7,117,1,3,352,691,416,-1,469,10.72,558.9,355,27.2,29.3,0.6,3.0,2067.6,0,16.83,-13.5,5.8,5.9,3.5,3.8,4.2,4.0,4.9,5.7,34.9,34.7,1.2,1.6,-6.7,7.2,30,26,25,0.1,0.4,0.0,6,6,4,0,7,9,9,82,56,59,1,1,300,0,0,0,0,0,0,0,0,0
10.44,16.13,0.28,0.21,0.19,7.52,8.32,6.24,10.48,2.7,-0.02,-0.03,171.1,5.4,117,1,3,322,691,381,-1,431,10.4,529.6,336,27.3,29.5,0.5,3.0,2067.6,0,16.83,-13.5,5.9,5.9,3.3,3.9,4.2,4.0,5.0,5.8,34.8,34.7,1.2,1.5,-6.7,7.2,30,26,25,0.2,0.4,0.0,6,6,4,0,7,9,9,82,55,59,1,1,300,0,0,0,0,0,0,0,0,0
