轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.64,307.01,0.41,0.32,0.31,8.36,4.5,8.62,10.64,-14.4,-0.01,-0.06,172.9,6.0,127,1,3,340,693,410,-1,460,10.64,550.8,352,32.5,33.7,0.6,2.8,705.0,0,12.96,-7.6,8.8,9.4,10.7,11.9,8.7,7.8,11.6,11.6,33.7,33.7,6.4,6.7,-1.1,10.4,35,31,25,0.0,2.9,0.0,6,6,4,0,11,12,12,94,57,53,6,6,300,0,0,0,0,0,0,0,0,0
10.98,261.0,0.31,0.3,0.28,9.42,10.6,8.52,11.06,11.6,-0.05,-0.01,174.1,5.5,120,1,3,382,693,465,-1,527,11.0,601.4,380,33.0,34.1,0.6,2.8,799.1,0,13.51,-7.6,8.7,9.4,10.8,11.8,8.7,7.7,11.7,11.6,33.8,33.7,6.4,6.8,-1.3,10.4,36,31,25,0.6,0.0,0.0,6,6,4,0,11,12,12,94,57,52,6,6,300,0,0,0,0,0,0,0,0,0
9.87,31.0,0.34,0.29,0.28,7.58,9.12,7.56,9.95,8.5,-0.06,-0.03,177.4,5.2,124,1,3,274,693,327,0,362,9.86,467.6,299,32.2,33.6,0.7,2.8,564.6,0,12.03,-7.6,8.7,9.4,10.8,11.8,8.6,7.7,11.6,11.5,33.8,33.6,6.4,6.8,-1.2,10.4,34,31,25,0.2,0.0,0.0,6,6,4,0,11,12,12,94,57,52,6,6,300,0,0,0,0,0,0,0,0,0
10.94,267.98,0.41,0.33,0.33,9.24,10.1,8.54,10.91,-5.8,-0.02,0.02,173.0,5.6,124,1,3,373,692,444,-1,496,10.92,582.5,371,32.1,33.2,0.7,2.8,1374.2,0,15.77,-7.6,8.7,9.4,10.9,11.8,8.6,7.7,11.6,11.6,33.6,33.6,6.0,6.5,-1.0,10.6,35,31,25,0.4,0.0,0.0,6,6,4,0,11,12,12,94,55,55,6,6,300,0,0,0,0,0,0,0,0,0
11.09,155.99,0.3,0.29,0.28,7.7,10.16,8.72,11.1,17.2,0.05,-0.04,110.1,5.0,130,1,3,380,693,465,2,515,11.08,597.3,379,32.3,33.7,0.6,2.8,636.7,0,12.52,-7.8,8.7,9.4,10.7,11.8,8.7,7.7,11.6,11.6,33.8,33.7,6.4,6.8,-1.4,10.4,35,31,25,0.0,0.2,0.0,6,6,4,0,11,12,12,94,57,52,6,6,300,0,0,0,0,0,0,0,0,0
11.09,344.99,0.31,0.29,0.29,9.06,9.64,8.08,11.45,-7.7,0.01,0.04,173.1,6.4,122,1,3,381,692,455,-1,512,11.04,596.4,378,31.8,33.2,0.6,2.8,1239.3,0,15.55,-7.4,8.7,9.4,10.7,11.9,8.6,7.7,11.6,11.6,33.6,33.6,5.9,6.5,-0.8,10.6,35,31,25,0.2,0.0,0.0,6,6,4,0,11,12,12,94,55,58,6,6,300,0,0,0,0,0,0,0,0,0
10.53,16.99,0.36,0.29,0.29,8.28,9.7,8.14,10.56,1.1,0.02,0.03,173.1,5.4,120,1,3,332,691,395,2,426,10.48,537.1,340,32.0,33.4,0.6,2.8,1110.9,0,15.08,-7.5,8.7,9.4,10.6,11.8,8.7,7.7,11.6,11.6,33.6,33.7,6.0,6.5,-0.9,10.6,34,31,25,0.0,0.0,0.0,6,6,4,0,11,12,12,94,55,57,6,6,300,0,0,0,0,0,0,0,0,0
9.87,330.98,0.33,0.29,0.28,7.38,8.5,7.2,9.99,4.3,-0.02,-0.03,177.6,5.8,125,1,3,269,693,324,0,360,9.82,466.4,298,32.5,33.6,0.7,2.8,564.6,0,12.03,-7.6,8.7,9.4,10.7,11.8,8.6,7.7,11.5,11.5,33.8,33.6,6.4,6.8,-1.2,10.4,34,31,25,0.2,0.0,0.0,6,6,4,0,11,12,12,94,57,52,6,6,300,0,0,0,0,0,0,0,0,0
11.1,29.99,0.31,0.29,0.29,9.36,9.64,8.36,11.07,-0.1,-0.01,0.0,173.1,5.5,119,1,3,385,692,462,-1,522,11.08,599.1,380,31.9,33.2,0.6,2.8,1216.6,0,15.52,-7.3,8.7,9.4,10.8,11.8,8.6,7.7,11.6,11.6,33.7,33.6,5.9,6.5,-0.9,10.6,35,31,25,0.2,0.0,0.0,6,6,4,0,11,12,12,94,54,58,6,6,300,0,0,0,0,0,0,0,0,0
11.22,250.99,0.39,0.3,0.32,9.3,10.52,8.56,11.1,8.4,0.01,0.02,173.4,5.2,121,1,3,404,693,492,0,546,11.22,619.6,394,32.6,33.9,0.6,2.8,958.6,0,14.35,-7.5,8.7,9.4,10.8,11.8,8.6,7.7,11.6,11.5,33.9,33.7,6.4,6.9,-0.9,10.4,36,32,25,1.0,0.0,0.0,6,6,4,0,11,12,12,93,58,53,6,6,300,0,0,0,0,0,0,0,0,0
11.67,20.99,0.37,0.3,0.28,10.3,10.18,8.8,11.74,1.8,0.02,0.04,174.4,6.3,124,1,3,443,693,530,0,592,11.64,653.9,418,32.5,34.0,0.6,2.8,753.1,0,13.24,-7.5,8.7,9.4,10.5,11.8,8.6,7.7,11.5,11.5,33.9,33.6,6.4,6.8,-1.1,10.3,35,31,25,0.0,0.0,0.0,6,6,4,0,11,12,12,93,58,52,6,6,300,0,0,0,0,0,0,0,0,0
10.88,348.01,0.29,0.29,0.28,9.46,9.28,7.6,10.99,5.3,-0.01,0.0,23.0,6.0,137,1,3,350,693,425,0,462,10.84,565.5,359,32.3,33.8,0.6,2.8,636.7,0,12.52,-7.8,8.7,9.4,10.7,11.8,8.7,7.7,11.6,11.5,33.8,33.7,6.4,6.8,-1.3,10.4,35,31,25,0.6,0.0,0.0,6,6,4,0,11,12,12,94,57,52,6,6,300,0,0,0,0,0,0,0,0,0
10.74,95.0,0.33,0.29,0.29,8.9,9.88,8.4,10.74,-12.6,0.01,-0.01,173.1,5.6,126,1,3,358,692,428,0,484,10.74,565.4,360,32.4,33.5,0.7,2.8,1185.7,0,15.41,-7.4,8.7,9.4,11.0,11.8,8.6,7.7,11.6,11.6,33.6,33.6,5.9,6.5,-0.8,10.6,35,31,25,0.0,0.0,0.0,6,6,4,0,11,12,12,94,55,58,6,6,300,0,0,0,0,0,0,0,0,0
11.13,272.02,0.31,0.25,0.26,9.56,10.4,8.16,11.16,-1.0,-0.01,-0.05,173.0,5.6,121,1,3,385,692,462,0,521,11.12,594.8,381,32.4,34.0,0.7,2.8,1187.8,0,15.41,-7.6,8.7,9.4,10.8,11.8,8.6,7.7,11.6,11.6,33.6,33.7,6.0,6.5,-1.1,10.6,35,31,25,0.4,0.0,0.0,6,6,4,0,11,12,12,94,56,55,6,6,300,0,0,0,0,0,0,0,0,0
