轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.42,191.99,8.94,8.89,8.88,13.7,12.62,13.42,15.57,-0.2,0.06,-0.01,177.0,10.3,125,1,1,979,687,1167,3,1313,15.44,1084.0,690,22.8,25.3,0.7,3.2,1109.9,0,15.07,-22.0,9.2,10.6,9.4,9.6,6.8,7.8,10.6,13.7,33.4,34.2,-1.1,-0.8,-10.1,-1.7,35,30,25,-0.3,0.6,0.6,6,6,4,0,3,4,5,98,58,59,0,0,300,0,0,0,0,0,0,0,0,0
14.34,18.0,1.44,1.39,1.36,15.68,15.26,11.22,14.36,-6.9,-0.11,-0.01,173.0,10.4,109,1,1,950,686,1127,-1,1250,14.32,1134.4,722,21.9,24.6,0.6,3.1,1109.9,0,15.07,-22.3,9.2,10.5,9.2,9.6,6.7,7.7,10.4,13.7,33.3,34.2,-1.1,-1.1,-9.0,-1.4,35,29,25,1.7,0.0,-0.2,6,6,4,0,3,4,5,99,55,56,-1,-1,300,0,0,0,0,0,0,0,0,0
14.65,105.98,8.72,8.67,8.63,32.56,32.1,27.96,14.65,-0.9,-0.1,0.09,175.4,10.6,125,1,1,954,687,1130,-1,1267,14.62,1115.6,708,22.5,25.2,0.6,3.1,1109.9,0,15.07,-21.9,9.2,10.5,9.5,9.6,6.8,7.8,10.5,13.8,33.4,34.2,-1.0,-0.8,-10.2,-1.7,35,30,25,-318.6,-310.2,-294.7,6,6,4,0,3,4,5,98,58,59,0,0,300,0,0,0,0,0,0,0,0,0
14.74,190.01,6.68,6.61,6.59,8.94,11.78,12.32,14.73,13.5,-0.05,-0.05,174.1,9.1,116,1,1,966,687,1149,0,1285,14.74,1121.3,712,22.9,25.6,0.6,3.2,1109.9,0,15.07,-21.7,9.2,10.6,9.6,9.6,6.8,7.8,10.6,13.8,33.4,34.3,-1.6,-1.0,-10.2,-1.8,36,30,25,0.4,3.6,1.4,6,6,4,0,3,4,5,98,59,60,-1,-1,300,0,0,0,0,0,0,0,0,0
15.12,76.0,6.74,6.65,6.66,17.06,13.42,13.36,15.19,14.4,-0.02,-0.05,171.7,9.7,118,1,1,975,686,1160,-1,1301,15.08,1107.3,704,22.6,25.2,0.6,3.1,1109.9,0,15.07,-22.0,9.3,10.5,9.6,9.6,6.7,7.7,10.6,13.8,33.4,34.2,-1.1,-1.0,-10.1,-1.7,35,29,25,1.1,0.3,0.3,6,6,4,0,3,4,5,98,58,59,-1,-1,300,0,0,0,0,0,0,0,0,0
14.94,122.0,7.25,7.2,7.16,15.12,11.92,12.42,14.99,-8.0,-0.03,0.01,172.0,10.6,108,1,1,968,686,1154,2,1285,14.96,1106.2,704,21.9,24.9,0.6,3.1,1109.9,0,15.07,-22.4,9.2,10.5,9.5,9.6,6.8,7.8,10.4,13.7,33.3,34.2,-1.2,-1.0,-8.9,-1.5,35,29,25,-0.3,0.0,0.6,6,6,4,0,3,4,5,99,56,57,-1,-1,300,0,0,0,0,0,0,0,0,0
15.23,14.0,8.95,8.9,8.88,15.82,13.64,12.32,15.26,6.1,0.04,-0.06,176.3,10.5,124,1,1,978,687,1166,0,1320,15.22,1098.8,699,22.6,25.4,0.6,3.1,1109.9,0,15.07,-22.0,9.2,10.5,9.3,9.6,6.8,7.8,10.6,13.7,33.4,34.2,-1.1,-0.8,-10.2,-1.7,35,30,25,1.8,-0.3,0.0,6,6,4,0,3,4,5,98,58,59,0,0,300,0,0,0,0,0,0,0,0,0
15.12,36.0,8.64,8.59,8.55,17.0,13.8,12.3,15.14,3.4,-0.04,-0.02,170.2,11.5,126,1,1,973,687,1158,0,1299,15.08,1105.2,704,21.9,24.8,0.6,3.1,1109.9,0,15.07,-22.3,9.2,10.5,9.6,9.6,6.7,7.8,10.6,13.7,33.3,34.2,-1.2,-1.0,-9.8,-1.6,35,29,25,1.5,-0.9,0.0,6,6,4,0,3,4,5,99,58,59,-1,-1,300,0,0,0,0,0,0,0,0,0
15.31,20.02,4.83,4.79,4.75,1.68,4.38,6.04,15.3,-6.7,-0.05,-0.03,172.0,11.2,106,1,1,986,687,1167,0,1324,15.26,1106.2,702,21.8,24.8,0.7,3.2,1109.9,0,15.07,-22.4,9.2,10.5,10.1,9.6,6.8,7.8,10.4,13.7,33.3,34.2,-1.2,-1.1,-9.0,-1.4,35,29,25,28.4,73.3,101.1,6,6,4,0,3,4,5,99,56,57,-1,-1,300,0,0,0,0,0,0,0,0,0
15.47,223.99,8.91,8.82,8.83,13.02,14.56,14.52,15.45,4.2,0.0,-0.04,170.6,9.8,119,1,1,990,688,1173,-1,1325,15.46,1094.1,694,22.5,25.4,0.6,3.1,1109.9,0,15.07,-22.0,9.2,10.6,9.8,9.6,6.8,7.8,10.6,13.7,33.3,34.2,-1.1,-0.8,-10.1,-1.7,35,29,25,0.0,1.0,-0.3,6,6,4,0,3,4,5,98,58,59,0,0,300,0,0,0,0,0,0,0,0,0
