轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.86,137.02,30.25,30.16,30.18,0.0,0.3,2.12,6.9,-10.4,-0.06,-0.22,174.8,12.0,131,1,3,8,690,11,0,0,6.86,4.4,0,11.9,14.3,0.3,3.0,223,0,8.82,-14.3,-1.1,-0.5,-2.2,-1.4,-1.8,-1.8,-0.3,1.3,28.6,28.3,-0.5,0.7,-10.5,3.2,26,26,25,0.0,0.1,0.0,6,6,4,0,7,7,8,81,59,56,0,0,300,0,0,0,0,0,0,0,0,0
6.99,83.99,29.77,29.68,29.71,0.0,0.98,3.12,7.0,-8.1,0.01,0.23,175.0,10.9,127,1,3,9,690,11,0,0,7.0,3.3,1,11.9,14.6,0.4,3.1,223,0,8.82,-14.2,-0.9,-0.3,-1.1,-1.2,-1.6,-1.6,-0.1,1.5,28.7,28.4,-0.5,0.7,-10.3,3.4,26,26,25,0.0,0.0,0.1,6,6,4,0,7,7,8,81,59,56,0,0,300,0,0,0,0,0,0,0,0,0
6.66,330.01,30.68,30.59,30.58,4.96,0.44,2.88,6.69,-10.9,0.04,-0.08,175.1,10.1,130,1,3,8,690,11,0,0,6.62,4.4,0,12.0,14.3,0.3,3.1,223,0,8.82,-14.1,-0.8,-0.2,-1.8,-1.1,-1.5,-1.5,0.0,1.6,28.8,28.5,-0.5,0.7,-10.2,3.2,26,26,25,0.1,0.0,0.0,6,6,4,0,6,7,8,81,59,56,0,0,300,0,0,0,0,0,0,0,0,0
6.93,105.98,30.06,29.97,29.96,0.0,0.72,4.48,6.96,-7.9,0.03,-0.07,174.8,11.5,126,1,3,10,691,9,0,0,6.88,2.4,0,11.9,14.2,0.3,3.0,223,0,8.82,-14.2,-1.0,-0.4,-1.3,-1.3,-1.7,-1.7,-0.2,1.4,28.7,28.3,-0.5,0.6,-10.4,3.2,26,26,25,0.0,0.0,0.0,6,6,4,0,7,8,8,81,59,56,0,0,300,0,0,0,0,0,0,0,0,0
6.76,181.01,30.59,30.51,30.5,0.28,2.74,3.82,6.85,-5.4,-0.02,0.33,175.1,11.3,125,1,3,10,690,12,0,0,6.82,6.1,0,11.9,14.2,0.3,3.0,223,0,8.82,-14.2,-0.8,-0.1,-1.1,-1.1,-1.5,-1.5,0.0,1.6,28.8,28.5,-0.5,0.7,-10.2,3.2,26,26,25,0.0,0.1,-0.1,6,6,4,0,6,7,8,81,59,55,0,0,300,0,0,0,0,0,0,0,0,0
6.86,272.99,29.92,29.84,29.83,3.44,1.18,2.68,6.86,-8.1,-0.09,-0.1,174.9,11.3,130,1,3,8,691,11,0,0,6.84,4.7,0,12.0,14.3,0.3,3.0,223,0,8.82,-14.2,-1.0,-0.4,-1.5,-1.3,-1.7,-1.7,-0.2,1.5,28.7,28.4,-0.5,0.7,-10.3,3.2,26,26,25,0.5,0.0,0.0,6,6,4,0,7,7,8,81,59,56,0,0,300,0,0,0,0,0,0,0,0,0
6.93,302.0,30.1,30.02,30.01,4.8,0.38,2.02,7.0,-8.4,0.03,0.27,174.9,11.2,130,1,3,7,690,12,0,0,6.94,1.6,0,11.8,14.1,0.3,3.1,223,0,8.82,-14.2,-1.1,-0.5,-2.2,-1.3,-1.7,-1.7,-0.3,1.4,28.6,28.4,-0.5,0.7,-10.4,3.2,26,26,25,0.4,0.0,0.0,6,6,4,0,7,8,8,81,59,56,0,0,300,0,0,0,0,0,0,0,0,0
6.97,14.0,30.18,30.11,30.1,3.62,1.28,2.66,7.0,-8.8,-0.06,-0.28,174.8,12.2,126,1,3,9,690,12,0,0,6.94,1.5,0,11.7,14.2,0.3,3.0,223,0,8.82,-14.2,-1.1,-0.5,-1.7,-1.4,-1.7,-1.7,-0.3,1.4,28.6,28.3,-0.5,0.7,-10.6,3.2,26,26,25,0.0,0.1,0.0,6,6,4,0,7,7,8,81,59,56,0,0,300,0,0,0,0,0,0,0,0,0
6.8,200.99,30.22,30.14,30.13,0.18,3.3,2.22,6.92,-10.0,-0.01,0.31,174.8,10.4,130,1,3,9,690,11,-1,0,6.8,0.4,0,11.9,14.3,0.3,3.1,223,0,8.82,-14.2,-1.1,-0.5,-1.8,-1.4,-1.8,-1.8,-0.3,1.4,28.6,28.3,-0.5,0.7,-10.7,3.2,26,26,25,0.0,0.1,0.0,6,6,4,0,7,8,8,81,59,56,0,0,300,0,0,0,0,0,0,0,0,0
7.01,225.0,29.79,29.7,29.71,0.0,2.68,2.66,7.07,-9.1,0.09,0.03,175.0,11.1,130,1,3,20,690,23,0,11,7.02,32.7,20,12.1,14.3,0.3,3.1,223,0,8.82,-14.2,-0.9,-0.3,-1.6,-1.2,-1.6,-1.6,-0.1,1.5,28.7,28.4,-0.5,0.7,-10.3,3.4,26,26,25,0.0,0.1,0.0,6,6,4,0,7,7,8,81,59,56,0,0,300,0,0,0,0,0,0,0,0,0
6.76,150.01,29.93,29.86,29.85,0.0,2.34,4.56,6.82,-9.5,-0.17,0.22,174.7,11.4,127,1,3,9,691,11,0,0,6.78,4.4,0,11.9,14.2,0.3,3.0,223,0,8.82,-14.2,-1.2,-0.6,-2.0,-1.5,-1.9,-1.9,-0.4,1.2,28.5,28.2,-0.6,0.6,-10.4,3.1,26,26,25,0.0,0.2,0.0,6,6,4,0,7,7,8,81,60,57,0,0,300,0,0,0,0,0,0,0,0,0
6.78,150.01,30.27,30.17,30.19,0.22,1.5,2.52,6.85,-8.3,-0.06,-0.09,174.8,11.4,127,1,3,9,690,11,0,0,6.8,1.4,0,11.8,14.2,0.3,3.0,223,0,8.82,-14.3,-1.2,-0.5,-1.8,-1.4,-1.8,-1.8,-0.4,1.3,28.6,28.3,-0.6,0.7,-10.5,3.2,26,26,25,0.0,0.1,0.0,6,6,4,0,7,8,8,81,59,56,0,0,300,0,0,0,0,0,0,0,0,0
6.99,56.99,30.13,30.05,30.05,1.22,1.12,3.6,7.03,-7.7,0.01,0.09,174.8,11.2,126,1,3,7,690,12,0,0,7.0,2.4,0,11.8,14.3,0.3,3.0,223,0,8.82,-14.2,-1.1,-0.5,-1.7,-1.3,-1.7,-1.7,-0.3,1.4,28.6,28.4,-0.5,0.7,-10.4,3.2,26,26,25,0.0,0.0,0.2,6,6,4,0,7,7,8,81,59,56,0,0,300,0,0,0,0,0,0,0,0,0
6.72,277.99,30.37,30.27,30.27,3.42,1.36,2.68,6.83,-7.3,0.02,0.12,174.7,11.3,130,1,3,9,691,12,0,0,6.76,2.0,0,12.0,14.2,0.3,3.0,223,0,8.82,-14.2,-1.2,-0.6,-2.2,-1.4,-1.8,-1.8,-0.3,1.2,28.6,28.3,-0.5,0.7,-10.4,3.2,26,26,25,0.3,0.0,0.0,6,6,4,0,7,8,8,81,59,57,0,0,300,0,0,0,0,0,0,0,0,0
6.75,114.01,29.95,29.87,29.85,0.0,0.54,4.5,6.82,-10.1,0.11,-0.15,174.7,11.9,127,1,3,8,691,12,0,0,6.76,0.7,0,11.8,14.0,0.3,3.0,223,0,8.82,-14.2,-1.3,-0.7,-1.9,-1.5,-1.9,-1.9,-0.4,1.2,28.5,28.2,-0.7,0.6,-10.4,3.1,26,26,25,0.0,0.0,0.0,6,6,4,0,7,7,8,81,60,57,0,0,300,0,0,0,0,0,0,0,0,0
6.86,85.0,29.98,29.88,29.92,0.0,0.86,1.66,6.97,-10.2,-0.03,0.22,174.9,10.3,126,1,3,7,690,11,0,0,6.88,3.7,0,11.9,14.2,0.3,3.0,223,0,8.82,-14.2,-1.0,-0.4,-1.8,-1.3,-1.6,-1.6,-0.1,1.5,28.7,28.4,-0.5,0.6,-10.5,3.2,26,26,25,0.0,0.0,0.0,6,6,4,0,7,7,8,81,59,56,0,0,300,0,0,0,0,0,0,0,0,0
6.72,313.99,30.64,30.55,30.54,5.82,3.58,2.94,6.75,-6.9,-0.04,0.23,175.1,9.9,125,1,3,9,691,12,0,0,6.7,2.9,0,11.8,14.3,0.3,3.1,223,0,8.82,-14.2,-0.8,-0.1,-1.2,-1.1,-1.5,-1.5,0.1,1.6,28.8,28.5,-0.5,0.6,-10.2,3.2,26,26,25,0.4,2.3,0.0,6,6,4,0,7,7,8,82,59,56,0,0,300,0,0,0,0,0,0,0,0,0
