轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.36,357.77,0.31,0.31,0.25,4.16,4.16,1.14,7.45,-7.2,0.02,0.0,171.8,4.1,124,1,1,94,690,113,0,112,7.36,193.6,125,17.2,19.1,0.6,3.3,2067.6,0,16.83,-16.3,-1.4,-1.7,-3.3,-3.2,-2.9,-3.7,-2.4,-0.9,30.5,30.7,1.9,2.9,-5.8,-0.5,26,26,25,0.1,0.0,0.0,6,6,4,0,9,10,11,83,58,56,2,2,300,0,0,0,0,0,0,0,0,0
7.43,182.48,0.39,0.31,0.31,0.46,5.3,5.08,7.43,-9.3,-0.06,-0.02,171.9,4.8,125,1,1,107,689,123,0,130,7.4,225.6,143,17.2,19.2,0.6,3.3,2067.6,0,16.83,-16.3,-1.3,-1.6,-3.1,-3.2,-2.9,-3.7,-2.4,-0.9,30.7,30.7,2.1,3.0,-6.0,-0.5,26,26,25,0.0,0.5,0.0,6,6,4,0,10,10,11,83,57,59,3,3,300,0,0,0,0,0,0,0,0,0
7.43,308.27,0.41,0.34,0.32,2.72,4.4,2.84,7.49,-8.0,-0.04,-0.04,171.8,4.7,121,1,1,116,689,134,0,141,7.42,235.7,153,17.6,19.6,0.6,3.3,2067.6,0,16.83,-16.2,-1.3,-1.6,-3.6,-3.1,-2.8,-3.7,-2.4,-0.9,30.7,30.7,2.4,3.2,-5.8,-0.6,26,26,25,0.2,0.0,0.0,6,6,4,0,9,10,11,83,57,60,3,3,300,0,0,0,0,0,0,0,0,0
7.47,145.26,0.23,0.22,0.21,1.88,5.64,6.04,7.52,-14.0,-0.02,0.02,171.7,5.5,129,1,1,116,689,137,0,145,7.46,254.0,161,17.2,19.0,0.6,3.3,2067.6,0,16.83,-16.4,-1.4,-1.7,-3.7,-3.2,-2.9,-3.7,-2.4,-0.9,30.5,30.7,1.9,2.9,-5.7,-0.5,26,26,25,0.0,0.0,0.0,6,6,4,0,10,10,11,83,58,54,2,2,300,0,0,0,0,0,0,0,0,0
7.43,43.74,0.32,0.26,0.25,3.22,3.84,3.68,7.43,-9.5,-0.02,0.03,171.7,5.4,126,1,1,109,689,134,2,136,7.42,232.5,150,17.3,19.2,0.6,3.3,2067.6,0,16.83,-16.4,-1.4,-1.7,-3.0,-3.2,-2.9,-3.8,-2.4,-0.9,30.5,30.7,2.1,3.0,-5.8,-0.5,26,26,25,0.1,0.0,0.2,6,6,4,0,9,10,11,83,59,53,3,3,300,0,0,0,0,0,0,0,0,0
7.34,344.48,0.28,0.25,0.24,4.4,4.92,2.48,7.4,-7.1,-0.02,0.02,171.8,4.1,122,1,1,94,689,113,0,115,7.36,199.4,128,17.2,19.1,0.6,3.3,2067.6,0,16.83,-16.2,-1.4,-1.7,-3.8,-3.1,-2.9,-3.7,-2.4,-0.9,30.7,30.7,2.1,3.0,-5.9,-0.5,26,26,25,0.2,0.0,0.0,6,6,4,0,10,10,11,83,58,59,3,3,300,0,0,0,0,0,0,0,0,0
7.43,253.51,0.27,0.24,0.27,1.48,6.8,2.68,7.1,-6.7,-0.02,-0.01,171.8,4.1,121,1,1,117,688,137,0,141,7.42,241.0,155,17.6,19.4,0.6,3.3,2067.6,0,16.83,-16.2,-1.4,-1.6,-3.4,-3.1,-2.9,-3.7,-2.4,-0.9,30.7,30.7,2.4,3.2,-5.8,-0.6,26,26,25,0.0,0.0,0.0,6,6,4,0,10,10,11,83,57,60,3,3,300,0,0,0,0,0,0,0,0,0
7.44,13.75,0.24,0.18,0.17,20.96,15.34,14.74,7.43,-13.3,0.03,0.02,171.5,5.6,124,1,1,115,689,141,0,146,7.44,251.5,158,17.3,19.2,0.6,3.3,2067.6,0,16.83,-16.3,-1.4,-1.7,-3.2,-3.2,-2.9,-3.7,-2.5,-0.9,30.5,30.7,1.9,2.9,-5.7,-0.5,26,26,25,-129.1,-93.4,-84.5,6,6,4,0,10,10,11,83,58,54,2,2,300,0,0,0,0,0,0,0,0,0
7.41,120.74,0.33,0.31,0.26,1.72,2.7,5.32,7.58,-6.8,-0.01,0.02,171.6,4.7,126,1,1,104,690,122,0,127,7.42,224.0,143,17.3,19.2,0.6,3.3,2067.6,0,16.83,-16.3,-1.4,-1.7,-3.5,-3.2,-2.9,-3.7,-2.4,-0.9,30.5,30.7,1.9,2.9,-5.8,-0.5,26,26,25,0.0,0.1,0.0,6,6,4,0,9,10,11,83,58,56,2,2,300,0,0,0,0,0,0,0,0,0
7.41,304.74,0.37,0.28,0.3,2.76,5.18,2.18,7.47,-13.0,0.0,0.01,171.5,4.9,128,1,1,107,689,134,0,133,7.42,229.5,147,16.8,18.8,0.6,3.3,2067.6,0,16.83,-16.4,-1.4,-1.7,-3.8,-3.2,-2.9,-3.7,-2.4,-0.9,30.5,30.7,2.1,3.0,-5.8,-0.5,26,26,25,0.2,0.0,0.0,6,6,4,0,10,10,11,83,59,52,3,3,300,0,0,0,0,0,0,0,0,0
