轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.51,295.99,86,86,86,11.94,3.24,12.96,0.51,8.6,-0.02,0.0,170.9,7.2,133,1,1,0,686,0,0,0,0,4.5,0,2.0,4.8,0.2,3,2067.6,0,16.83,-27.7,-23.9,-24.0,-22.9,-23.2,-23.5,-24.3,-22.3,-22.1,-13.8,-13.9,-12.4,-6.6,-21.8,-10.5,26,26,25,0,0.0,0,1,4,4,0,-2,-1,0,76,56,57,-6,-6,300,0,0,0,0,0,0,0,0,0
0.57,326.02,86,86,86,14.5,4.72,9.38,0.69,-2.5,0.06,-0.05,170.5,8.3,140,1,1,0,686,0,0,0,0,0.5,0,1.6,4.2,0.2,3,2067.6,0,16.83,-27.7,-23.9,-24.1,-23.0,-23.4,-23.6,-24.4,-22.5,-22.3,-13.9,-14.0,-11.9,3.2,-21.9,-10.7,26,26,25,0,0.0,0,1,4,4,0,-2,-1,0,76,57,57,3,3,300,0,0,0,0,0,0,0,0,0
0.58,288.0,86,86,86,10.86,5.48,13.42,0.57,13.0,-0.02,-0.05,170.8,5.2,134,1,1,0,685,0,0,0,0,2.5,0,1.8,4.5,0.2,3,2067.6,0,16.83,-27.7,-23.9,-24.0,-22.9,-23.3,-23.5,-24.4,-22.4,-22.1,-13.9,-14.0,-12.3,-4.7,-22.0,-10.7,26,26,25,0,0.0,0,1,4,4,0,-2,-1,0,76,56,57,-4,-4,300,0,0,0,0,0,0,0,0,0
0.3,357.98,86,86,86,13.86,10.56,2.12,0.38,-3.6,0.0,0.0,170.6,11.0,142,1,1,0,686,0,0,0,0,4.1,0,1.7,4.1,0.2,3,2067.6,0,16.83,-27.8,-23.9,-24.1,-23.0,-23.3,-23.6,-24.4,-22.4,-22.3,-13.9,-14.0,-12.5,0.3,-22.0,-10.6,26,26,25,0,0.0,0,1,4,4,0,-2,-1,0,76,57,57,0,0,300,0,0,0,0,0,0,0,0,0
0.54,140.0,86,86,86,11.82,6.42,12.9,0.64,-5.1,-0.02,-0.01,170.7,7.5,140,1,1,0,685,0,0,0,0,3.4,0,1.9,4.5,0.2,3,2067.6,0,16.83,-27.7,-23.9,-24.1,-23.0,-23.3,-23.6,-24.4,-22.4,-22.2,-13.9,-14.0,-11.9,-2.1,-22.0,-10.7,26,26,25,0,0.0,0,1,4,4,0,-2,-1,-1,76,56,57,-2,-2,300,0,0,0,0,0,0,0,0,0
0.63,317.99,86,86,86,14.02,0.62,10.98,0.74,0.0,-0.03,0.01,170.5,9.7,139,1,1,0,686,0,0,0,0,2.6,0,1.6,4.5,0.2,3,2067.6,0,16.83,-27.7,-23.9,-24.1,-23.0,-23.4,-23.6,-24.4,-22.5,-22.3,-13.9,-14.0,-11.9,3.2,-21.9,-10.7,26,26,25,0,0.0,0,1,4,4,0,-2,-1,0,76,57,57,3,3,300,0,0,0,0,0,0,0,0,0
0.56,321.98,86,86,86,14.06,2.68,10.22,0.7,-4.0,-0.04,0.0,170.6,6.7,141,1,1,0,686,0,0,0,0,0.7,0,1.6,4.4,0.2,3,2067.6,0,16.83,-27.8,-23.9,-24.1,-22.9,-23.3,-23.6,-24.4,-22.4,-22.3,-13.9,-14.0,-12.0,0.1,-22.0,-10.7,26,26,25,0,0.0,0,1,4,4,0,-2,-1,0,76,57,57,0,0,300,0,0,0,0,0,0,0,0,0
0.6,136.01,86,86,86,11.62,5.32,12.92,0.59,1.8,0.03,-0.06,170.6,10.4,140,1,1,0,686,0,0,0,0,2.4,0,1.7,4.5,0.2,3,2067.6,0,16.83,-27.8,-23.9,-24.1,-23.0,-23.3,-23.6,-24.4,-22.4,-22.3,-13.9,-14.0,-11.6,1.1,-22.0,-10.6,26,26,25,0,0.0,0,1,4,4,0,-2,-1,-1,76,57,58,1,1,300,0,0,0,0,0,0,0,0,0
0.48,338.0,86,86,86,13.84,7.58,7.3,0.57,-10.5,0.02,0.0,170.7,9.8,142,1,1,0,686,0,0,0,0,3.8,0,1.8,4.4,0.2,3,2067.6,0,16.83,-27.8,-23.9,-24.1,-23.0,-23.3,-23.6,-24.4,-22.4,-22.3,-13.9,-14.0,-12.2,0.1,-22.0,-10.7,26,26,25,0,0.0,0,1,4,4,0,-2,-1,0,76,57,57,0,0,300,0,0,0,0,0,0,0,0,0
0.63,272.02,86,86,86,8.06,10.26,12.96,0.66,-6.5,-0.05,-0.05,170.5,6.3,141,1,1,0,683,0,0,0,0,4.7,0,1.7,4.3,0.2,3,2067.6,0,16.83,-27.7,-23.9,-24.1,-23.0,-23.5,-23.6,-24.4,-22.5,-22.4,-13.9,-14.0,-11.7,4.8,-22.0,-10.7,26,26,25,0,0.0,0,1,4,4,0,-2,-1,0,76,57,58,4,4,300,0,0,0,0,0,0,0,0,0
0.69,38.02,86,86,86,7.56,12.5,8.18,0.75,-3.8,0.01,0.02,170.6,5.5,140,1,1,0,686,0,0,0,0,0.7,0,1.8,4.3,0.2,3,2067.6,0,16.83,-27.8,-23.9,-24.1,-23.0,-23.3,-23.6,-24.4,-22.4,-22.3,-13.9,-14.0,-12.6,0.3,-22.0,-10.6,26,26,25,0,0.0,0,1,4,4,0,-2,-1,0,76,57,57,0,0,300,0,0,0,0,0,0,0,0,0
0.34,25.99,86,86,86,10.74,11.88,4.86,0.43,10.7,0.01,-0.03,170.9,6.7,137,1,1,0,686,0,0,0,0,2.6,0,2.1,4.6,0.2,3,2067.6,0,16.83,-27.7,-23.9,-23.9,-22.9,-23.3,-23.5,-24.4,-22.3,-22.1,-13.8,-13.9,-13.0,-6.8,-21.8,-10.5,26,26,25,0,0.0,0,1,4,4,0,-2,-1,0,76,56,57,-6,-6,300,0,0,0,0,0,0,0,0,0
0.3,105.98,86,86,86,9.1,3.56,14.2,0.26,-3.0,0.03,-0.04,170.6,10.7,141,1,1,0,686,0,0,0,0,1.7,0,1.7,4.4,0.2,3,2067.6,0,16.83,-27.7,-23.9,-24.1,-23.0,-23.3,-23.6,-24.4,-22.4,-22.3,-13.9,-14.0,-11.9,0.8,-22.0,-10.5,26,26,25,0,0.0,0,1,4,4,0,-2,-1,-1,76,57,57,0,0,300,0,0,0,0,0,0,0,0,0
0.42,115.99,86,86,86,10.06,0.48,14.36,0.38,-0.6,-0.01,-0.06,170.5,12.2,139,1,1,0,684,0,0,0,0,4.1,0,1.6,4.3,0.2,3,2067.6,0,16.83,-27.8,-23.9,-24.1,-23.0,-23.5,-23.6,-24.4,-22.5,-22.3,-13.9,-14.0,-12.1,3.5,-22.0,-10.9,26,26,25,0,0.0,0,1,4,4,0,-2,-1,-1,76,57,58,3,3,300,0,0,0,0,0,0,0,0,0
0.56,76.0,86,86,86,0.0,9.88,12.18,0.63,-0.3,-0.02,-0.01,170.6,6.0,140,1,1,0,686,0,0,0,0,4.4,0,1.7,4.4,0.2,3,2067.6,0,16.83,-27.8,-23.9,-24.1,-23.0,-23.3,-23.6,-24.4,-22.4,-22.3,-13.9,-14.0,-12.4,0.3,-22.0,-10.6,26,26,25,0,0.0,0,1,4,4,0,-2,-1,-1,76,57,57,0,0,300,0,0,0,0,0,0,0,0,0
0.63,213.98,86,86,86,7.28,15.72,7.6,0.73,-4.1,-0.05,-0.01,170.5,10.7,141,1,1,0,684,0,0,0,0,4.1,0,1.7,4.4,0.2,3,2067.6,0,16.83,-27.7,-23.9,-24.1,-23.0,-23.5,-23.6,-24.4,-22.5,-22.3,-13.9,-14.1,-11.7,4.1,-22.0,-10.8,26,26,25,0,0.0,0,1,4,4,0,-2,-1,-1,76,57,58,4,4,300,0,0,0,0,0,0,0,0,0
0.48,20.02,86,86,86,11.94,12.24,1.72,0.51,-0.9,0.01,0.01,170.6,8.2,141,1,1,0,686,0,0,0,0,2.9,0,1.7,4.5,0.2,3,2067.6,0,16.83,-27.8,-23.9,-24.1,-23.0,-23.3,-23.6,-24.4,-22.4,-22.3,-13.9,-14.0,-12.6,0.3,-22.0,-10.5,26,26,25,0,0.0,0,1,4,4,0,-2,-1,0,76,57,57,0,0,300,0,0,0,0,0,0,0,0,0
0.51,140.0,86,86,86,12.0,7.44,11.06,0.52,-7.9,0.01,0.0,170.9,5.6,136,1,1,0,686,0,0,0,0,2.6,0,2.0,4.9,0.2,3,2067.6,0,16.83,-27.7,-23.9,-23.9,-22.9,-23.2,-23.5,-24.3,-22.2,-22.1,-13.8,-13.9,-12.3,-7.2,-21.8,-10.5,26,26,25,0,0.0,0,1,4,4,0,-2,-1,-1,76,56,57,-7,-7,300,0,0,0,0,0,0,0,0,0
