轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.3,110.02,0.37,0.32,0.29,12.66,15.6,14.84,15.4,0.2,0.03,0.04,172.6,8.8,102,1,3,1236,693,1485,8,1656,15.32,1454.8,924,32.5,34.9,0.7,2.9,2067.6,0,16.83,-9.3,40.4,41.0,36.6,37.8,35.9,37.4,41.8,36.9,35.0,34.7,-1.6,2.9,2.5,13.6,50,41,25,-0.3,1.7,0.0,6,6,4,0,6,7,7,90,52,59,2,2,300,0,0,0,0,0,0,0,0,0
15.36,244.01,0.33,0.31,0.29,16.26,15.3,10.22,15.44,-4.0,0.05,0.07,172.6,9.2,103,1,3,1250,692,1503,3,1682,15.36,1465.2,932,31.3,34.9,0.7,2.8,2067.6,0,16.83,-9.3,40.5,41.0,36.5,37.8,35.9,37.4,41.7,36.8,35.0,34.7,-1.6,2.9,2.5,13.5,49,41,25,1.4,-0.7,0.0,6,6,4,0,6,7,6,90,52,59,2,2,300,0,0,0,0,0,0,0,0,0
14.98,168.01,0.37,0.29,0.29,12.12,16.44,9.9,15.04,-5.2,-0.05,-0.1,172.6,8.6,104,1,3,1140,692,1367,0,1541,15.0,1361.9,867,32.0,32.6,0.6,2.8,2067.6,0,16.83,-9.3,40.5,41.0,36.4,37.8,36.0,37.5,41.9,36.9,35.0,34.6,-1.4,2.7,2.3,13.5,47,39,25,1.1,0.7,-1.5,6,6,4,0,6,6,7,90,53,59,2,2,300,0,0,0,0,0,0,0,0,0
15.31,132.98,0.31,0.26,0.26,11.8,16.24,11.16,15.28,-1.6,0.04,-0.15,172.6,8.5,102,1,3,1222,692,1461,3,1621,15.28,1440.8,916,30.0,36.1,0.6,2.8,2067.6,0,16.83,-9.2,40.3,40.9,36.3,37.7,35.9,37.3,41.7,36.8,35.1,34.8,-1.5,2.8,2.8,13.7,50,42,25,0.0,1.4,-0.7,6,6,4,0,6,7,7,90,52,58,2,2,300,0,0,0,0,0,0,0,0,0
15.03,33.98,0.41,0.34,0.32,13.7,0.94,13.2,15.04,-1.9,-0.02,0.0,172.7,9.7,101,1,3,1122,692,1346,8,1487,15.0,1352.8,860,31.8,32.5,0.6,2.8,2066.6,0,16.83,-9.6,40.4,40.8,36.6,37.7,35.8,37.3,41.9,36.9,35.1,34.8,-1.4,2.9,2.7,13.6,46,38,25,-1.2,0.9,0.9,6,6,4,0,6,7,7,90,54,58,2,2,300,0,0,0,0,0,0,0,0,0
15.27,258.01,0.35,0.31,0.29,17.0,14.38,10.04,15.27,-4.1,0.11,0.12,172.6,9.4,103,1,3,1203,692,1437,0,1634,15.24,1415.4,903,31.3,34.6,0.7,2.8,2067.6,0,16.83,-9.3,40.4,40.9,36.3,37.8,35.9,37.4,41.7,36.8,35.0,34.7,-1.6,2.9,2.5,13.6,49,41,25,1.9,-1.3,0.0,6,6,4,0,6,7,6,90,52,59,2,2,300,0,0,0,0,0,0,0,0,0
15.16,113.0,0.38,0.32,0.29,11.96,15.9,14.42,15.12,-6.4,0.01,-0.08,172.6,7.4,103,1,3,1196,692,1433,-1,1631,15.2,1413.0,898,32.7,35.5,0.7,2.8,2067.6,0,16.83,-9.3,40.5,41.0,36.5,37.8,36.0,37.5,41.8,36.9,35.0,34.7,-1.6,2.9,2.5,13.6,50,42,25,-0.3,2.1,-0.3,6,6,4,0,6,7,7,90,52,59,2,2,300,0,0,0,0,0,0,0,0,0
14.74,164.02,0.36,0.29,0.31,10.94,15.9,11.14,14.77,1.6,0.0,0.01,172.7,8.3,98,1,3,1047,692,1259,0,1415,14.74,1273.7,810,33.3,35.6,0.7,2.8,2032.5,0,16.78,-9.5,40.4,40.9,36.4,37.7,35.9,37.4,41.9,36.9,35.1,34.8,-1.3,2.7,2.7,13.6,47,40,25,0.5,1.1,-1.0,6,6,4,0,6,7,7,90,54,58,2,2,300,0,0,0,0,0,0,0,0,0
15.16,150.01,0.25,0.22,0.21,12.62,16.54,13.8,15.2,-3.8,-0.03,0.0,172.6,8.4,104,1,3,1170,692,1401,2,1582,15.16,1387.5,883,32.6,35.2,0.7,2.8,2012.8,0,16.75,-9.4,40.3,40.8,36.4,37.6,35.8,37.3,41.7,36.9,35.1,34.8,-1.4,2.8,2.6,13.7,49,41,25,0.3,0.7,-1.7,6,6,4,0,6,7,7,90,53,58,2,2,300,0,0,0,0,0,0,0,0,0
15.19,137.02,0.23,0.22,0.21,12.7,15.66,14.86,15.25,-1.1,-0.02,-0.08,172.7,9.3,102,1,3,1167,692,1398,8,1579,15.2,1390.7,887,31.9,34.4,0.7,2.8,2018.0,0,16.76,-9.5,40.3,40.8,36.4,37.7,35.8,37.3,41.8,36.9,35.1,34.8,-1.4,2.8,2.7,13.7,48,40,25,0.0,0.3,-0.7,6,6,4,0,6,7,7,90,53,58,2,2,300,0,0,0,0,0,0,0,0,0
15.19,151.99,0.32,0.26,0.26,12.1,16.52,10.56,15.21,-4.4,0.06,0.07,172.6,8.1,105,1,3,1200,691,1436,3,1626,15.2,1417.9,900,33.5,36.2,0.7,2.9,2067.6,0,16.83,-9.2,40.5,41.1,36.7,37.8,36.0,37.5,41.8,36.9,35.0,34.7,-1.6,2.8,2.1,13.5,50,42,25,0.3,1.1,-1.2,6,6,4,0,6,7,7,90,53,60,2,2,300,0,0,0,0,0,0,0,0,0
15.05,123.01,0.26,0.23,0.22,12.86,15.74,14.96,15.1,-2.9,0.02,0.12,172.6,8.3,104,1,3,1188,691,1428,-1,1616,15.08,1401.8,890,31.4,34.9,0.7,2.8,2067.6,0,16.83,-9.3,40.5,41.1,36.4,37.8,36.0,37.5,41.8,36.9,35.0,34.7,-1.6,2.9,2.3,13.5,49,41,25,0.0,2.1,-0.3,6,6,4,0,6,7,7,90,53,59,2,2,300,0,0,0,0,0,0,0,0,0
15.33,286.99,0.37,0.31,0.29,18.18,12.22,11.18,15.36,0.9,-0.04,0.15,172.7,9.0,102,1,3,1220,692,1460,-1,1627,15.28,1436.8,915,32.7,35.1,0.7,2.8,2067.6,0,16.83,-9.3,40.4,41.0,36.5,37.8,36.0,37.4,41.8,36.9,35.1,34.7,-1.6,2.9,2.5,13.6,50,41,25,3.2,-2.2,0.2,6,6,4,0,6,7,7,90,52,59,2,2,300,0,0,0,0,0,0,0,0,0
15.38,285.01,0.37,0.32,0.29,18.16,12.82,10.78,15.48,-1.0,-0.04,-0.13,172.7,8.5,102,1,3,1237,692,1487,0,1667,15.3,1452.8,923,32.6,35.0,0.7,2.9,2067.6,0,16.83,-9.3,40.5,41.0,36.6,37.8,35.9,37.4,41.8,36.9,35.0,34.7,-1.6,2.9,2.5,13.6,50,41,25,2.4,-1.7,0.2,6,6,4,0,6,7,7,90,52,59,2,2,300,0,0,0,0,0,0,0,0,0
14.91,127.01,0.38,0.31,0.31,10.38,15.32,13.7,14.99,-2.2,0.05,-0.02,172.6,8.6,100,1,3,1088,692,1310,5,1487,14.9,1302.5,829,27.9,34.5,0.6,2.8,1917.8,0,16.61,-9.6,40.3,40.9,36.0,37.7,35.9,37.3,41.9,36.9,35.1,34.8,-1.3,2.8,2.7,13.6,47,39,25,0.0,1.4,-0.6,6,6,4,0,6,7,7,90,54,58,2,2,300,0,0,0,0,0,0,0,0,0
15.21,146.99,0.33,0.27,0.26,12.6,16.48,11.46,15.22,-0.9,0.06,0.06,172.6,8.6,102,1,3,1199,692,1437,3,1628,15.2,1415.5,900,28.3,32.7,0.6,2.8,2067.6,0,16.83,-9.3,40.4,40.9,36.4,37.7,35.9,37.3,41.7,36.8,35.1,34.8,-1.5,2.7,2.7,13.7,48,41,25,0.3,1.5,-1.5,6,6,4,0,6,7,7,90,52,58,2,2,300,0,0,0,0,0,0,0,0,0
15.1,316.01,0.28,0.23,0.22,17.62,12.56,12.2,15.06,0.2,-0.01,-0.02,172.7,8.1,104,1,3,1169,691,1406,-1,1588,15.08,1389.3,883,32.6,34.9,0.7,2.9,2067.6,0,16.83,-9.3,40.5,41.1,36.7,37.8,36.0,37.5,41.8,36.9,35.0,34.7,-1.6,2.9,2.3,13.5,49,41,25,1.2,-0.6,0.8,6,6,4,0,6,7,7,90,53,59,2,2,300,0,0,0,0,0,0,0,0,0
15.02,238.0,0.27,0.26,0.3,13.44,8.82,2.22,14.97,-4.1,0.05,-0.02,172.4,8.1,107,1,3,1137,692,1364,0,1515,15.0,1358.7,863,32.8,35.2,0.7,2.9,2067.6,0,16.83,-9.2,40.5,41.0,36.9,37.8,35.9,37.4,41.8,36.9,35.0,34.7,-1.3,2.7,2.3,13.4,48,40,25,5.4,0.6,0.4,6,6,4,0,6,6,7,90,53,59,2,2,300,0,0,0,0,0,0,0,0,0
14.64,6.98,0.34,0.28,0.25,14.96,10.92,12.58,14.63,-0.2,0.09,0.07,172.7,8.5,99,1,3,1053,691,1257,-6,1424,14.66,1274.0,808,32.4,35.4,0.7,2.9,2067.6,0,16.83,-9.6,40.4,40.9,36.1,37.7,35.9,37.4,41.9,37.0,35.1,34.8,-1.3,2.8,2.7,13.6,48,40,25,-0.7,0.0,0.9,6,6,4,0,6,7,7,90,55,58,2,2,300,0,0,0,0,0,0,0,0,0
15.19,249.01,0.29,0.26,0.25,24.32,18.02,9.44,15.27,-9.9,0.0,0.02,172.5,8.7,107,1,3,1178,692,1407,0,1589,15.16,1395.7,889,28.3,35.2,0.6,2.8,2067.6,0,16.83,-9.2,40.5,41.0,36.4,37.8,36.0,37.5,41.8,36.8,35.0,34.7,-1.6,2.9,2.5,13.5,50,42,25,-20.0,-14.8,-2.7,6,6,4,0,6,7,7,90,52,59,2,2,300,0,0,0,0,0,0,0,0,0
14.91,56.02,0.28,0.27,0.31,13.34,12.26,12.92,14.95,-8.3,-0.1,0.07,172.7,9.2,107,1,3,1111,692,1332,3,1485,14.94,1337.5,851,32.9,35.4,0.7,2.9,2067.6,0,16.83,-9.2,40.5,41.0,36.5,37.8,35.9,37.4,41.9,36.9,35.0,34.7,-1.3,2.7,2.3,13.4,48,40,25,-1.8,0.8,0.3,6,6,4,0,6,6,7,90,53,59,2,2,300,0,0,0,0,0,0,0,0,0
15.05,155.99,0.41,0.35,0.36,11.56,15.76,8.42,15.1,-13.8,-0.01,-0.04,172.7,9.0,107,1,3,1153,692,1383,-1,1564,15.04,1375.5,875,29.6,36.2,0.6,2.8,2067.6,0,16.83,-9.2,40.5,41.0,36.5,37.8,36.0,37.5,41.7,36.8,35.1,34.7,-1.6,2.9,2.5,13.5,50,42,25,0.5,1.1,-0.2,6,6,4,0,6,7,7,90,52,59,2,2,300,0,0,0,0,0,0,0,0,0
14.56,191.02,0.34,0.28,0.24,12.78,15.02,9.72,14.61,-1.4,-0.09,-0.08,172.7,7.8,99,1,3,1022,691,1230,-1,1410,14.56,1245.0,791,32.5,35.3,0.7,2.9,2067.6,0,16.83,-9.6,40.4,40.9,36.0,37.7,35.9,37.4,41.9,37.0,35.2,34.8,-1.3,2.8,2.7,13.7,48,40,25,2.0,0.3,-0.9,6,6,4,0,6,7,7,90,55,58,2,2,300,0,0,0,0,0,0,0,0,0
14.72,222.01,0.31,0.29,0.31,14.12,15.52,10.04,14.72,-4.9,-0.1,-0.04,172.5,8.6,107,1,3,1060,691,1272,5,1421,14.72,1286.0,816,33.0,35.9,0.7,2.8,2067.6,0,16.83,-9.2,40.4,41.0,36.2,37.7,35.9,37.4,41.9,36.9,35.0,34.7,-1.3,2.7,2.3,13.4,48,40,25,2.2,-0.3,-0.2,6,6,4,0,6,6,7,90,53,59,2,2,300,0,0,0,0,0,0,0,0,0
15.24,339.98,0.23,0.21,0.22,27.32,21.06,24.08,15.29,-9.3,-0.01,-0.06,172.6,8.5,107,1,3,1182,691,1421,5,1609,15.22,1404.8,897,28.3,34.9,0.6,2.8,2067.6,0,16.83,-9.2,40.5,41.0,36.4,37.8,36.0,37.5,41.7,36.9,35.0,34.7,-1.6,2.9,2.5,13.5,50,42,25,-27.3,-13.6,-5.9,6,6,4,0,6,7,7,90,52,59,2,2,300,0,0,0,0,0,0,0,0,0
15.28,25.99,0.37,0.31,0.29,15.96,11.34,14.14,15.25,-2.6,0.06,0.04,172.6,9.5,102,1,3,1233,692,1482,0,1662,15.28,1447.5,921,32.8,35.4,0.7,2.8,2067.6,0,16.83,-9.3,40.5,41.0,36.5,37.8,36.0,37.5,41.8,36.9,35.0,34.7,-1.6,2.9,2.5,13.6,50,42,25,-1.1,0.3,0.9,6,6,4,0,6,7,7,90,52,59,2,2,300,0,0,0,0,0,0,0,0,0
15.07,303.01,0.27,0.23,0.22,16.96,13.36,11.62,15.09,-6.3,0.04,-0.04,172.6,7.7,105,1,3,1164,691,1394,-3,1580,15.04,1377.1,874,31.8,34.9,0.7,2.8,2067.6,0,16.83,-9.3,40.5,41.1,36.5,37.8,36.0,37.5,41.8,36.9,35.0,34.7,-1.6,2.9,2.3,13.5,49,41,25,0.8,-0.3,0.5,6,6,4,0,6,7,7,90,53,59,2,2,300,0,0,0,0,0,0,0,0,0
15.1,303.01,0.4,0.33,0.31,16.14,11.48,9.24,15.1,-12.4,0.03,0.16,172.7,7.6,106,1,3,1171,692,1412,0,1596,15.06,1388.2,882,32.8,35.7,0.7,2.9,2067.6,0,16.83,-9.3,40.5,41.0,36.4,37.8,36.0,37.5,41.8,36.9,35.0,34.7,-1.6,2.9,2.5,13.5,50,42,25,0.4,-0.8,0.8,6,6,4,0,6,7,7,90,52,59,2,2,300,0,0,0,0,0,0,0,0,0
