轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,290.02,86,86,86,13.12,0.74,13.78,0.07,68.1,0.01,0.0,170.3,0.0,353,1,2,0,688,0,0,0,0,3.3,0,22.2,24.2,0.4,3.0,425.4,0,10.95,-13.7,-8.5,-8.6,-9.6,-9.5,-8.1,-8.9,-8.3,-8.6,2.3,1.6,-1.7,5.3,-8.1,5.2,26,26,25,0,0,0,3,4,4,0,6,10,9,93,58,57,5,5,300,0,0,0,0,0,0,0,0,0
0,290.02,86,86,86,13.32,0.72,13.96,0.05,-1.3,0.01,0.0,170.5,0.0,56,1,2,0,688,0,0,0,0,2.2,0,23.7,25.6,0.4,3.0,425.4,0,10.95,-14.0,-8.4,-8.6,-9.1,-9.5,-8.1,-8.9,-8.3,-8.6,2.4,1.7,-1.6,5.2,-8.1,5.1,26,26,25,0,0,0,3,4,4,0,6,10,9,92,58,55,5,5,300,0,0,0,0,0,0,0,0,0
0,290.02,86,86,86,13.24,0.68,13.7,0.07,53.1,-0.01,0.0,170.3,0.5,1,1,2,0,688,0,0,0,0,3.5,0,22.0,24.1,0.4,3.0,425.4,0,10.95,-13.6,-8.5,-8.6,-9.2,-9.5,-8.1,-8.9,-8.3,-8.6,2.3,1.6,-1.7,5.3,-8.1,5.2,26,26,25,0,0,0,3,4,4,0,6,10,9,93,58,57,5,5,300,0,0,0,0,0,0,0,0,0
0,290.02,86,86,86,12.8,0.56,13.54,0.05,81.2,-0.02,0.0,170.4,0.5,352,1,2,0,689,0,0,0,0,3.0,0,23.2,25.0,0.4,3.0,425.4,0,10.95,-13.7,-8.5,-8.6,-9.2,-9.5,-8.1,-8.9,-8.3,-8.6,2.3,1.7,-1.6,5.3,-8.2,5.1,26,26,25,0,0,0,3,4,4,0,6,10,9,93,58,55,5,5,300,0,0,0,0,0,0,0,0,0
0,290.02,86,86,86,13.02,0.74,13.62,0.05,-51.4,0.0,0.0,170.5,0.0,109,1,2,0,688,0,0,0,0,4.2,0,24.9,26.3,0.5,3.1,425.4,0,10.95,-14.0,-8.4,-8.6,-9.1,-9.5,-8.1,-8.9,-8.3,-8.6,2.4,1.8,-1.6,5.2,-8.1,5.1,26,26,25,0,0,0,3,4,4,0,6,10,9,92,57,54,5,5,300,0,0,0,0,0,0,0,0,0
0,290.02,86,86,86,13.12,0.7,13.76,0.07,83.9,-0.01,0.0,170.4,0.8,339,1,2,0,688,0,0,0,0,2.8,0,22.7,24.5,0.4,3.0,425.4,0,10.95,-13.7,-8.5,-8.6,-9.4,-9.5,-8.1,-8.9,-8.3,-8.6,2.3,1.7,-1.7,5.3,-8.1,5.2,26,26,25,0,0,0,3,4,4,0,6,10,9,93,58,56,5,5,300,0,0,0,0,0,0,0,0,0
0,290.02,86,86,86,13.06,0.8,13.38,0.06,83.7,0.0,0.0,170.4,0.6,347,1,2,0,688,0,0,0,0,2.5,0,23.0,24.9,0.5,3.0,425.4,0,10.95,-13.7,-8.5,-8.6,-9.3,-9.5,-8.1,-8.9,-8.3,-8.6,2.3,1.7,-1.7,5.3,-8.2,5.2,26,26,25,0,0,0,3,4,4,0,6,10,9,93,58,56,5,5,300,0,0,0,0,0,0,0,0,0
0,290.02,86,86,86,13.3,0.74,13.74,0.07,75.3,-0.01,0.0,170.5,0.5,350,1,2,0,689,0,0,0,0,2.4,0,23.1,25.2,0.5,2.9,425.4,0,10.95,-13.7,-8.5,-8.6,-9.2,-9.5,-8.1,-8.9,-8.3,-8.6,2.3,1.7,-1.6,5.3,-8.2,5.1,26,26,25,0,0,0,3,4,4,0,6,10,9,93,58,55,5,5,300,0,0,0,0,0,0,0,0,0
0,290.02,86,86,86,13.36,0.8,13.42,0.04,-51.5,0.01,0.0,170.5,0.0,115,1,2,0,688,0,0,0,0,2.7,0,24.8,26.4,0.5,3.1,425.4,0,10.95,-14.0,-8.3,-8.6,-9.7,-9.5,-8.1,-8.9,-8.3,-8.6,2.4,1.8,-1.6,5.2,-8.2,5.1,26,26,25,0,0,0,3,4,4,0,6,10,9,92,57,53,5,5,300,0,0,0,0,0,0,0,0,0
0,290.02,86,86,86,13.18,0.76,13.68,0.07,74.8,0.0,0.0,170.4,0.6,349,1,2,0,688,0,0,0,0,2.8,0,22.9,25.0,0.5,2.9,425.4,0,10.95,-13.7,-8.5,-8.6,-9.2,-9.5,-8.1,-8.9,-8.3,-8.6,2.3,1.7,-1.6,5.3,-8.2,5.1,26,26,25,0,0,0,3,4,4,0,6,10,9,93,58,55,5,5,300,0,0,0,0,0,0,0,0,0
