轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,33.77,86,86,86,7.24,12.92,5.36,0.05,11.9,0.01,0.0,173.5,0.9,266,1,2,0,688,0,0,0,0,2.0,0,24.4,25.5,0.5,3.1,425.4,0,10.95,-11.1,-2.8,-4.0,-1.6,-2.0,-3.7,-4.7,-1.2,-0.4,10.2,9.4,4.5,5.5,-0.1,13.4,26,26,25,0,0,0,3,4,4,0,12,12,11,90,54,54,5,5,300,0,0,0,0,0,0,0,0,0
0,33.77,86,86,86,7.68,12.86,6.26,0.06,42.8,-0.03,0.0,173.9,1.7,266,1,2,0,688,0,0,0,0,2.3,0,23.9,25.3,0.5,3.0,425.4,0,10.95,-11.6,-2.7,-3.8,-1.4,-1.8,-3.5,-4.5,-1.0,-0.1,10.4,9.6,6.0,5.8,0.2,13.5,26,26,25,0,0,0,3,4,4,0,12,12,11,90,54,52,5,5,300,0,0,0,0,0,0,0,0,0
0,33.77,86,86,86,7.46,12.66,6.32,0.06,8.2,-0.01,0.0,173.7,1.6,272,1,2,0,689,0,0,0,0,2.4,0,23.5,24.6,0.5,3.0,425.4,0,10.95,-11.3,-2.8,-4.0,-1.5,-1.9,-3.7,-4.5,-1.2,-0.3,10.3,9.5,4.7,5.6,0.0,13.4,26,26,25,0,0,0,3,4,4,0,12,12,11,90,53,53,5,5,300,0,0,0,0,0,0,0,0,0
0,33.77,86,86,86,7.62,12.72,6.32,0.05,-6.5,-0.01,0.0,173.8,1.6,266,1,2,0,688,0,0,0,0,2.3,0,23.5,24.9,0.5,3.0,425.4,0,10.95,-11.6,-2.7,-4.0,-1.4,-1.8,-3.5,-4.5,-1.0,-0.2,10.4,9.5,5.0,5.8,0.0,13.5,26,26,25,0,0,0,3,4,4,0,12,12,11,90,53,52,5,5,300,0,0,0,0,0,0,0,0,0
0,33.77,86,86,86,7.74,12.66,6.02,0.05,60.7,0.01,0.0,174.0,2.1,266,1,2,0,688,0,0,0,0,2.3,0,24.5,25.4,0.5,3.0,425.4,0,10.95,-11.5,-2.7,-3.8,-1.4,-1.7,-3.5,-4.5,-1.0,-0.1,10.5,9.7,5.9,5.9,0.2,13.7,26,26,25,0,0,0,3,4,4,0,12,12,11,90,56,52,5,5,300,0,0,0,0,0,0,0,0,0
0,33.77,86,86,86,7.14,12.8,6.28,0.05,73.3,-0.01,0.0,173.5,0.8,259,1,2,0,688,0,0,0,0,3.1,0,24.4,25.3,0.5,3.1,425.4,0,10.95,-11.0,-2.8,-4.0,-1.7,-2.0,-3.7,-4.7,-1.2,-0.4,10.3,9.4,4.5,5.5,-0.1,13.3,26,26,25,0,0,0,3,4,4,0,12,12,11,90,54,55,5,5,300,0,0,0,0,0,0,0,0,0
0,33.77,86,86,86,7.62,12.66,6.38,0.05,15.3,0.0,0.0,173.9,1.8,274,1,2,0,689,0,0,0,0,1.9,0,24.2,25.2,0.5,3.0,425.4,0,10.95,-11.5,-2.7,-3.8,-1.4,-1.8,-3.5,-4.5,-1.0,-0.1,10.5,9.6,6.1,5.8,0.1,13.6,26,26,25,0,0,0,3,4,4,0,12,12,11,90,55,52,5,5,300,0,0,0,0,0,0,0,0,0
0,33.77,86,86,86,7.34,12.94,6.18,0.05,47.9,0.0,0.0,173.5,0.9,260,1,2,0,688,0,0,0,0,2.1,0,24.5,25.2,0.5,3.1,425.4,0,10.95,-11.3,-2.8,-4.0,-1.6,-2.0,-3.7,-4.7,-1.2,-0.4,10.3,9.4,4.5,5.5,-0.1,13.4,26,26,25,0,0,0,3,4,4,0,12,12,11,90,54,54,5,5,300,0,0,0,0,0,0,0,0,0
0,33.77,86,86,86,7.18,12.88,6.18,0.05,34.5,0.0,0.0,173.5,1.1,270,1,2,0,688,0,0,0,0,2.5,0,24.3,25.2,0.5,3.1,425.4,0,10.95,-11.3,-2.8,-4.0,-1.6,-2.0,-3.7,-4.7,-1.2,-0.4,10.3,9.4,4.5,5.5,-0.1,13.4,26,26,25,0,0,0,3,4,4,0,12,12,11,90,54,54,5,5,300,0,0,0,0,0,0,0,0,0
0,33.77,86,86,86,7.36,12.8,6.3,0.05,10.6,0.01,0.0,173.5,0.9,266,1,2,0,689,0,0,0,0,2.6,0,24.3,25.2,0.5,3.1,425.4,0,10.95,-11.1,-2.8,-4.0,-1.6,-2.0,-3.7,-4.7,-1.2,-0.4,10.2,9.4,4.5,5.5,-0.1,13.3,26,26,25,0,0,0,3,4,4,0,12,12,11,90,54,54,5,5,300,0,0,0,0,0,0,0,0,0
0,33.77,86,86,86,7.48,12.76,6.04,0.05,-0.5,0.0,0.0,173.6,1.1,268,1,2,0,688,0,0,0,0,2.4,0,23.7,24.5,0.5,3.1,425.4,0,10.95,-11.5,-2.8,-4.0,-1.6,-2.0,-3.7,-4.6,-1.2,-0.3,10.3,9.5,4.7,5.6,0.0,13.4,26,26,25,0,0,0,3,4,4,0,12,12,11,90,53,54,5,5,300,0,0,0,0,0,0,0,0,0
0,33.77,86,86,86,7.4,12.66,6.26,0.05,-14.2,0.0,0.0,173.6,1.3,281,1,2,0,688,0,0,0,0,2.4,0,23.2,24.5,0.5,3.0,425.4,0,10.95,-11.4,-2.8,-4.0,-1.5,-2.0,-3.7,-4.6,-1.2,-0.3,10.3,9.5,4.7,5.6,0.0,13.4,26,26,25,0,0,0,3,4,4,0,12,12,11,90,53,54,5,5,300,0,0,0,0,0,0,0,0,0
0,33.77,86,86,86,7.7,12.66,6.32,0.05,13.8,-0.01,0.0,174.0,1.7,273,1,2,0,689,0,0,0,0,3.0,0,24.5,25.4,0.5,3.0,425.4,0,10.95,-11.5,-2.7,-3.8,-1.4,-1.8,-3.5,-4.5,-1.0,-0.1,10.5,9.6,6.1,5.8,0.1,13.6,26,26,25,0,0,0,3,4,4,0,12,12,11,90,55,52,5,5,300,0,0,0,0,0,0,0,0,0
0,33.77,86,86,86,8.04,12.9,6.2,0.04,59.7,0.0,0.0,174.0,1.6,261,1,2,0,688,0,0,0,0,2.7,0,23.9,25.2,0.5,3.0,425.4,0,10.95,-11.6,-2.7,-3.9,-1.4,-1.8,-3.5,-4.5,-1.0,-0.1,10.5,9.6,6.0,5.8,0.2,13.5,26,26,25,0,0,0,3,4,4,0,12,12,11,90,54,52,5,5,300,0,0,0,0,0,0,0,0,0
0,33.77,86,86,86,7.24,12.68,6.22,0.04,-27.2,0.0,0.0,173.7,1.6,281,1,2,0,688,0,0,0,0,2.6,0,23.4,24.7,0.5,3.0,425.4,0,10.95,-11.4,-2.8,-4.0,-1.5,-2.0,-3.7,-4.5,-1.2,-0.3,10.3,9.5,4.7,5.6,0.0,13.5,26,26,25,0,0,0,3,4,4,0,12,12,11,90,53,53,5,5,300,0,0,0,0,0,0,0,0,0
0,33.77,86,86,86,7.18,12.82,6.2,0.05,3.3,0.0,0.0,173.5,0.9,266,1,2,0,688,0,0,0,0,2.7,0,24.4,25.1,0.5,3.1,425.4,0,10.95,-11.2,-2.8,-4.0,-1.6,-2.0,-3.7,-4.7,-1.2,-0.4,10.3,9.4,4.5,5.5,-0.1,13.4,26,26,25,0,0,0,3,4,4,0,12,12,11,90,54,54,5,5,300,0,0,0,0,0,0,0,0,0
0,33.77,86,86,86,7.12,12.86,6.44,0.05,55.2,-0.02,0.0,173.6,1.1,262,1,2,0,688,0,0,0,0,2.9,0,23.7,24.6,0.5,3.1,425.4,0,10.95,-11.4,-2.8,-4.0,-1.5,-2.0,-3.7,-4.7,-1.2,-0.3,10.3,9.4,4.5,5.5,0.0,13.4,26,26,25,0,0,0,3,4,4,0,12,12,11,90,53,54,5,5,300,0,0,0,0,0,0,0,0,0
0,33.77,86,86,86,7.44,12.62,6.16,0.03,-6.5,0.0,0.0,173.8,1.8,263,1,2,0,689,0,0,0,0,3.3,0,23.8,24.9,0.5,3.0,425.4,0,10.95,-11.3,-2.7,-4.0,-1.5,-1.8,-3.6,-4.5,-1.0,-0.2,10.4,9.5,4.9,5.6,0.1,13.4,26,26,25,0,0,0,3,4,4,0,12,12,11,90,52,53,5,5,300,0,0,0,0,0,0,0,0,0
0,33.77,86,86,86,7.62,12.88,6.28,0.05,-14.4,0.01,0.0,174.0,1.5,268,1,2,0,688,0,0,0,0,2.3,0,24.4,25.6,0.5,3.0,425.4,0,10.95,-11.6,-2.7,-3.8,-1.4,-1.8,-3.5,-4.5,-1.0,-0.1,10.5,9.7,6.1,5.8,0.2,13.7,26,26,25,0,0,0,3,4,4,0,12,12,11,90,55,52,5,5,300,0,0,0,0,0,0,0,0,0
0,33.77,86,86,86,7.78,12.76,5.5,0.03,-24.5,0.0,0.0,173.9,1.5,261,1,2,0,688,0,0,0,0,2.8,0,24.1,25.5,0.5,3.0,425.4,0,10.95,-11.6,-2.7,-3.9,-1.4,-1.8,-3.5,-4.5,-1.0,-0.1,10.4,9.6,5.5,5.8,0.1,13.5,26,26,25,0,0,0,3,4,4,0,12,12,11,90,53,52,5,5,300,0,0,0,0,0,0,0,0,0
